DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:45.931;TwistZ_;6.74974;1;10;1074;1634;1787;1681;1665;1667;1619;1582;1582;1490;0;0;0;0;0;0;13;14;16;14;18;12;17;17;10;11;0;0;0;0;0;0;64;60;100;92;100;100;100;100;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:46.180;TwistS_;6.74974;1;10;1028;1515;1925;1800;1732;1728;1665;1550;1590;1381;0;0;0;0;0;0;12;19;18;15;20;21;17;16;16;11;0;0;0;0;0;0;64;50;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:46.427;TwistZ_;6.747448;1;10;1132;1213;1945;1791;1653;1678;1558;1573;1598;1569;0;0;0;0;0;0;12;14;15;17;13;17;14;15;20;17;0;0;0;0;0;0;85;50;100;85;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:46.675;TwistS_;6.747448;1;10;1015;1889;1972;1812;1753;1674;1657;1632;1693;1561;0;0;0;0;0;0;14;13;18;19;15;16;17;18;16;16;0;0;0;0;0;0;85;28;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:46.924;TwistZ_;6.747448;1;10;1119;1428;1822;1908;1741;1757;1711;1652;1628;1554;0;0;0;0;0;0;13;12;12;11;13;12;20;13;14;16;0;0;0;0;0;0;71;57;66;50;50;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:47.171;TwistS_;6.747448;1;10;1187;1171;1891;1850;1757;1736;1766;1757;1582;1544;0;0;0;0;0;0;13;14;15;15;16;15;15;17;13;13;0;0;0;0;0;0;78;57;93;85;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:47.420;TwistZ_;6.750073;1;10;1184;1721;1880;1715;1665;1613;1628;1636;1619;1503;0;0;0;0;0;0;13;12;11;13;16;12;16;18;16;15;0;0;0;0;0;0;64;57;66;50;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:47.660;TwistS_;6.750073;1;10;1318;1347;1953;1828;1707;1596;1613;1611;1675;1674;0;0;0;0;0;0;11;17;18;16;15;13;13;17;14;16;0;0;0;0;0;0;57;100;100;100;100;85;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:47.917;TwistZ_;6.750073;1;10;1217;1851;1941;1787;1695;1621;1595;1582;1565;1437;0;0;0;0;0;0;14;14;16;17;16;14;15;22;16;16;0;0;0;0;0;0;64;35;100;100;100;85;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:48.156;TwistS_;6.750073;1;10;1077;1289;1906;1745;1757;1757;1674;1687;1640;1546;0;0;0;0;0;0;14;13;17;15;14;13;16;13;14;11;0;0;0;0;0;0;92;64;73;100;78;57;100;66;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:48.404;TwistZ_;6.751488;1;10;1243;1752;2109;1774;1752;1699;1653;1593;1572;1619;0;0;0;0;0;0;10;14;13;12;13;19;14;14;12;16;0;0;0;0;0;0;64;78;73;50;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:48.653;TwistS_;6.751488;1;10;1072;1693;1816;1718;1605;1573;732;1352;990;1077;0;0;0;0;0;0;14;14;15;12;13;11;12;13;12;12;0;0;0;0;0;0;92;71;100;85;100;50;57;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:48.901;TwistZ_;6.751488;1;10;948;1208;1331;1678;2249;2034;2023;2037;2179;2142;0;0;0;0;0;0;14;14;14;13;17;14;15;14;16;12;0;0;0;0;0;0;73;57;73;100;86;78;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:49.149;TwistS_;6.751488;1;10;1013;1795;1891;1753;1686;1703;1678;1658;1582;1693;0;0;0;0;0;0;15;16;18;16;17;17;19;17;10;12;0;0;0;0;0;0;71;78;100;100;100;100;100;92;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:49.397;TwistZ_;6.759178;1;10;878;1743;1886;1749;1590;1602;1653;1593;1535;1448;0;0;0;0;0;0;12;15;17;15;18;17;19;17;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:49.645;TwistS_;6.759178;1;10;1065;1613;1968;1854;1770;1757;1669;1812;1621;1566;0;0;0;0;0;0;16;16;14;13;17;19;13;18;14;13;0;0;0;0;0;0;78;78;100;100;100;100;85;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:49.894;TwistZ_;6.759178;1;10;1476;1835;1937;1699;1636;1598;1555;1582;1552;1594;0;0;0;0;0;0;13;11;16;12;11;13;14;14;13;17;0;0;0;0;0;0;71;42;100;64;100;78;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:50.141;TwistS_;6.759178;1;10;1203;1617;1960;1883;1715;1757;1735;1478;1591;1535;0;0;0;0;0;0;12;13;14;14;14;21;15;12;11;21;0;0;0;0;0;0;92;71;100;100;78;100;92;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:50.390;TwistZ_;6.768003;1;10;1121;1967;2043;1749;1648;1661;1699;1654;1607;1699;0;0;0;0;0;0;12;15;13;14;16;19;21;15;12;11;0;0;0;0;0;0;50;50;53;50;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
