DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:49.066;TwistS_;6.364705;1;10;1010;1560;1983;1733;1625;1594;1546;1521;1482;1428;0;0;0;0;0;0;12;14;11;14;19;20;21;13;12;12;0;0;0;0;0;0;45;54;58;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:49.336;TwistZ_;6.359509;1;10;1330;1801;1749;1617;1530;1558;1529;1477;1552;1582;0;0;0;0;0;0;12;13;18;16;18;17;14;16;17;16;0;0;0;0;0;0;63;41;100;100;100;100;45;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:49.592;TwistS_;6.359509;1;10;1252;911;1773;1737;1681;1629;1558;1505;1474;1362;0;0;0;0;0;0;11;11;12;15;18;17;21;16;14;14;0;0;0;0;0;0;36;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:49.856;TwistZ_;6.359509;1;10;527;900;1669;1596;1554;1582;1566;1578;1534;1604;0;0;0;0;0;0;12;12;12;14;14;17;17;17;14;10;0;0;0;0;0;0;18;72;25;27;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:50.120;TwistS_;6.359509;1;10;1486;1749;1845;1744;1612;1669;1606;1519;1523;1567;0;0;0;0;0;0;17;12;18;14;13;12;12;12;13;13;0;0;0;0;0;0;54;45;100;90;90;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:50.385;TwistZ_;6.367694;1;10;1181;1713;1812;1809;1594;1550;1586;1574;1564;1538;0;0;0;0;0;0;13;16;14;13;17;22;18;20;16;16;0;0;0;0;0;0;81;27;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:50.649;TwistS_;6.367694;1;10;1373;1186;1789;1520;1526;1472;1472;1462;1483;1382;0;0;0;0;0;0;10;12;13;12;11;16;12;13;14;15;0;0;0;0;0;0;36;66;100;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:50.913;TwistZ_;6.367694;1;10;1109;1567;1530;1521;1606;1582;1538;1494;1430;1384;0;0;0;0;0;0;13;10;11;11;17;15;18;16;13;12;0;0;0;0;0;0;36;27;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:51.177;TwistS_;6.372946;1;10;1349;1858;1871;1713;1514;1477;1526;1501;1542;1410;0;0;0;0;0;0;13;16;15;14;18;13;18;14;11;14;0;0;0;0;0;0;63;63;100;100;100;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:51.441;TwistZ_;6.372946;1;10;1284;1768;1856;1725;1586;1637;1606;1578;1538;1457;0;0;0;0;0;0;12;14;15;12;19;15;16;15;18;12;0;0;0;0;0;0;81;36;100;100;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:51.697;TwistS_;6.372946;1;10;1136;1546;1838;1661;1574;1594;1594;1590;1542;1510;0;0;0;0;0;0;14;12;16;15;14;12;13;10;11;11;0;0;0;0;0;0;63;45;100;100;54;100;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:51.961;TwistZ_;6.372946;1;10;1289;1257;1784;1625;1590;1625;1599;1508;1520;1472;0;0;0;0;0;0;11;11;11;12;13;16;16;19;14;13;0;0;0;0;0;0;54;72;41;54;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:52.226;TwistS_;6.391062;1;10;1083;1872;1885;1746;1602;1617;1562;1542;1468;1406;0;0;0;0;0;0;10;13;15;11;14;18;18;17;19;14;0;0;0;0;0;0;27;41;100;36;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:52.490;TwistZ_;6.391062;1;10;1428;1904;1940;1806;1702;1641;1625;1586;1578;1450;0;0;0;0;0;0;10;12;12;12;11;23;22;15;15;17;0;0;0;0;0;0;18;27;50;90;72;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:52.754;TwistS_;6.391062;1;10;1406;1450;1034;1186;1015;1069;972;839;725;966;0;0;0;0;0;0;10;15;12;11;12;13;18;17;13;12;0;0;0;0;0;0;27;45;100;54;83;81;72;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:53.018;TwistZ_;6.391062;1;10;699;1001;1142;930;906;941;942;1014;1098;1071;0;0;0;0;0;0;11;11;20;21;26;24;22;16;15;13;0;0;0;0;0;0;100;41;63;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:53.286;TwistS_;6.38754;1;10;799;856;1867;1820;1787;1752;1787;1617;1607;1413;0;0;0;0;0;0;17;16;14;16;11;14;11;11;12;11;0;0;0;0;0;0;45;50;72;63;81;75;54;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:53.542;TwistZ_;6.38754;1;10;549;1731;1812;1590;1474;1467;1494;1498;1582;1410;0;0;0;0;0;0;12;16;12;18;17;12;11;13;13;16;0;0;0;0;0;0;36;45;66;100;100;45;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:53.806;TwistS_;6.38754;1;10;900;1428;1745;1625;1590;1550;1546;1414;1426;1426;0;0;0;0;0;0;13;13;10;14;19;19;17;14;17;14;0;0;0;0;0;0;54;72;58;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
