DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:01:08.441;TwistZ_;6.354236;1;10;1104;1487;1787;1640;1590;1575;1542;1527;1480;1323;0;0;0;0;0;0;12;12;13;10;11;15;13;18;15;13;0;0;0;0;0;0;72;63;75;27;45;63;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:08.706;TwistS_;6.364419;1;10;1353;1123;1900;1789;1633;1562;1562;1546;1578;1352;0;0;0;0;0;0;11;12;17;14;18;22;20;15;18;12;0;0;0;0;0;0;45;63;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:08.966;TwistZ_;6.364419;1;10;1171;1284;1772;1661;1546;1625;1590;1563;1611;1510;0;0;0;0;0;0;14;13;14;17;19;19;22;22;21;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:09.230;TwistS_;6.364419;1;10;1032;1186;1831;1653;1566;1538;1490;1556;1564;1485;0;0;0;0;0;0;10;15;19;17;20;19;14;13;12;16;0;0;0;0;0;0;18;72;100;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:09.494;TwistZ_;6.383668;1;10;0;1845;1877;1705;1613;1562;1594;1571;1530;1474;0;0;0;0;0;0;0;11;12;12;19;18;17;17;12;13;0;0;0;0;0;0;0;18;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:09.758;TwistS_;6.383668;1;10;1131;1743;1776;1673;1554;1550;1526;1538;1478;1386;0;0;0;0;0;0;13;17;19;15;18;20;18;12;13;12;0;0;0;0;0;0;72;27;100;100;100;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:10.022;TwistZ_;6.383668;1;10;1028;1589;1733;1538;1494;1450;1435;1303;1466;1310;0;0;0;0;0;0;14;13;12;13;15;14;13;11;14;13;0;0;0;0;0;0;90;54;91;81;100;90;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:10.286;TwistS_;6.383668;1;10;1093;1279;1768;1685;1550;1550;1485;1457;1482;1438;0;0;0;0;0;0;12;13;18;18;21;18;14;15;17;14;0;0;0;0;0;0;81;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:10.542;TwistZ_;6.390324;1;10;1318;1293;1810;1685;1538;1554;1428;1556;1510;1387;0;0;0;0;0;0;11;11;11;13;13;14;13;15;17;13;0;0;0;0;0;0;36;63;41;100;100;100;54;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:10.807;TwistS_;6.390324;1;10;1494;1291;1678;1607;1544;1571;1538;1538;1489;1437;0;0;0;0;0;0;12;14;12;11;12;13;22;18;17;12;0;0;0;0;0;0;27;41;90;63;63;33;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:11.071;TwistZ_;6.390324;1;10;773;1538;1801;1587;1488;1513;1450;1494;1478;1333;0;0;0;0;0;0;15;11;13;17;13;11;13;15;14;14;0;0;0;0;0;0;45;72;33;72;72;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:11.335;TwistS_;6.390324;1;10;0;1779;1833;1665;1578;1497;1446;1462;1428;1525;0;0;0;0;0;0;0;11;12;15;21;19;20;15;15;13;0;0;0;0;0;0;0;36;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
