DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:14.574;TwistS_;6.358769;1;10;1384;1435;1949;1766;1645;1621;1542;1560;1505;1414;0;0;0;0;0;0;12;14;12;15;19;18;12;12;13;13;0;0;0;0;0;0;72;54;91;90;100;100;90;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:14.837;TwistZ_;6.358769;1;10;1123;1173;1777;1701;1526;1450;1450;1454;1442;1325;0;0;0;0;0;0;14;13;17;13;16;18;18;17;17;11;0;0;0;0;0;0;63;83;100;100;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:15.102;TwistS_;6.371162;1;10;769;1406;1765;1609;1498;1450;1414;1446;1464;1175;0;0;0;0;0;0;12;17;17;20;15;13;13;14;14;14;0;0;0;0;0;0;36;63;100;100;100;63;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:15.366;TwistZ_;6.371162;1;10;1204;1193;1977;1801;1750;1633;1574;1570;1570;1502;0;0;0;0;0;0;13;13;13;18;15;15;13;18;14;13;0;0;0;0;0;0;90;54;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:15.622;TwistS_;6.371162;1;10;1445;1157;2040;1821;1749;1629;1613;1578;1538;1423;0;0;0;0;0;0;14;10;11;15;16;15;14;15;17;12;0;0;0;0;0;0;90;54;58;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:15.894;TwistZ_;6.385258;1;10;1313;1587;1805;1709;1582;1530;1514;1478;1450;1458;0;0;0;0;0;0;14;17;16;18;17;21;23;19;23;17;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:16.158;TwistS_;6.385258;1;10;0;1161;1717;1582;1438;1414;1414;1439;1422;1450;0;0;0;0;0;0;0;13;13;12;15;15;15;18;17;14;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:16.414;TwistZ_;6.385258;1;10;0;1069;1708;1737;1629;1588;1558;1545;1566;1552;0;0;0;0;0;0;0;13;12;16;12;12;12;15;16;19;0;0;0;0;0;0;0;81;75;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:16.679;TwistS_;6.385258;1;10;1311;981;1861;1691;1609;1554;1582;1545;1586;1401;0;0;0;0;0;0;15;12;13;16;19;25;22;18;18;11;0;0;0;0;0;0;54;54;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:16.942;TwistZ_;6.385704;1;10;1386;747;1665;1634;1577;1563;1570;1489;1526;1514;0;0;0;0;0;0;14;11;13;14;12;13;16;11;13;12;0;0;0;0;0;0;81;45;91;90;90;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:17.207;TwistS_;6.385704;1;10;1330;1801;1955;1757;1630;1657;1586;1560;1532;1450;0;0;0;0;0;0;12;13;12;15;15;13;14;10;13;11;0;0;0;0;0;0;63;36;66;90;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:17.472;TwistZ_;6.385704;1;10;1296;1259;1883;1741;1636;1534;1502;1494;1501;1462;0;0;0;0;0;0;12;14;14;16;20;20;15;19;18;16;0;0;0;0;0;0;90;75;63;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:17.735;TwistS_;6.385704;1;10;1351;1757;1787;1633;1530;1510;1458;1442;1466;1303;0;0;0;0;0;0;11;18;18;18;19;20;20;18;18;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:17.999;TwistZ_;6.367726;1;10;1054;1236;1835;1685;1629;1546;1494;1457;1490;1476;0;0;0;0;0;0;13;13;12;15;20;22;18;16;20;14;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:18.263;TwistS_;6.367726;1;10;1224;1054;1673;1582;1576;1578;1601;1611;1554;1443;0;0;0;0;0;0;14;13;15;11;14;16;12;10;14;20;0;0;0;0;0;0;72;72;100;100;72;100;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:18.527;TwistZ_;6.367726;1;10;1221;1217;1958;1881;1762;1665;1612;1567;1601;1450;0;0;0;0;0;0;12;14;11;13;17;17;14;17;16;12;0;0;0;0;0;0;45;90;75;100;81;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:18.783;TwistS_;6.367726;1;10;1134;556;1664;1652;1652;1582;1613;1529;1494;1418;0;0;0;0;0;0;13;14;10;13;10;10;16;13;13;14;0;0;0;0;0;0;100;27;66;45;45;36;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:19.048;TwistZ_;6.359625;1;10;1417;1845;1647;1479;1480;1501;1470;1422;1523;1303;0;0;0;0;0;0;11;11;12;13;13;15;13;12;11;12;0;0;0;0;0;0;36;16;72;54;90;100;100;72;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:19.312;TwistS_;6.359625;1;10;615;1103;1753;1576;1552;1522;1428;1428;1430;1388;0;0;0;0;0;0;12;15;14;13;13;14;12;11;17;16;0;0;0;0;0;0;45;81;91;72;27;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
