DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:50.287;TwistZ_;6.387091;1;10;1230;1713;1757;1681;1621;1545;1522;1469;1477;1318;0;0;0;0;0;0;13;14;14;18;18;15;14;16;11;13;0;0;0;0;0;0;72;25;100;100;100;100;100;63;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:50.552;TwistS_;6.387091;1;10;0;0;1527;1494;1430;1657;1556;1391;1476;0;0;0;0;0;0;0;0;0;12;14;11;18;14;10;11;0;0;0;0;0;0;0;0;0;66;36;81;100;63;25;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:50.815;TwistZ_;6.387091;1;10;1045;1757;1772;1582;1510;1542;1522;1560;2197;0;0;0;0;0;0;0;12;10;14;19;20;20;17;14;10;0;0;0;0;0;0;0;45;27;75;100;100;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:51.080;TwistS_;6.387091;1;10;1479;981;1625;0;1617;1476;1406;1373;1362;0;0;0;0;0;0;0;10;10;10;0;11;10;10;11;12;0;0;0;0;0;0;0;27;27;25;0;45;45;27;33;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:51.336;TwistZ_;6.38498;1;10;659;1104;1761;1652;1586;1526;1482;1420;1268;1221;0;0;0;0;0;0;10;12;14;13;19;19;15;13;11;12;0;0;0;0;0;0;27;72;100;90;100;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:51.608;TwistS_;6.38498;1;10;1506;1640;1689;1705;1629;1609;1582;1399;1157;0;0;0;0;0;0;0;12;11;13;15;16;17;11;11;11;0;0;0;0;0;0;0;63;27;91;100;100;72;36;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:51.864;TwistZ_;6.38498;1;10;1428;816;1494;1538;1450;1344;1318;0;820;1274;0;0;0;0;0;0;13;13;12;11;10;10;12;0;10;10;0;0;0;0;0;0;54;63;75;36;27;45;63;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:52.128;TwistS_;6.38498;1;10;1362;887;1633;1582;1362;1538;1397;1354;1294;0;0;0;0;0;0;0;10;10;13;12;13;12;11;13;12;0;0;0;0;0;0;0;9;45;100;18;36;18;45;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:52.392;TwistZ_;6.386036;1;10;1197;852;1704;1588;1494;1454;1376;1336;1329;1186;0;0;0;0;0;0;11;12;12;11;15;15;13;17;11;10;0;0;0;0;0;0;36;45;75;63;100;90;81;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:52.656;TwistS_;6.386036;1;10;1142;900;1655;1519;659;1296;0;1406;0;1132;0;0;0;0;0;0;11;10;13;11;10;10;0;10;0;11;0;0;0;0;0;0;18;36;100;63;27;18;0;8;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:52.921;TwistZ_;6.386036;1;10;1464;527;1479;1538;1531;1564;1428;1417;1406;1245;0;0;0;0;0;0;10;16;10;10;11;13;13;11;10;10;0;0;0;0;0;0;27;36;25;18;63;90;90;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:53.177;TwistS_;6.386036;1;10;1274;659;0;1498;1418;1590;1032;1318;1494;0;0;0;0;0;0;0;14;12;0;12;12;13;10;10;12;0;0;0;0;0;0;0;27;36;0;100;63;45;54;8;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:53.441;TwistZ_;6.382902;1;10;1425;641;1820;1665;1526;1506;1461;1274;1344;0;0;0;0;0;0;0;15;13;11;17;17;21;16;10;12;0;0;0;0;0;0;0;63;45;58;100;100;100;36;16;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:53.705;TwistS_;6.382902;1;10;896;715;1619;0;0;0;1494;1362;1391;0;0;0;0;0;0;0;11;12;14;0;0;0;10;14;10;0;0;0;0;0;0;0;45;63;58;0;0;0;9;25;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:53.969;TwistZ_;6.382902;1;10;1347;606;1596;1575;1564;1538;1538;1513;1318;1164;0;0;0;0;0;0;11;13;13;11;13;12;11;11;12;13;0;0;0;0;0;0;27;45;75;63;90;27;18;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:54.233;TwistS_;6.382902;1;10;703;644;1719;1599;1643;1574;1518;1446;1441;1208;0;0;0;0;0;0;14;12;12;13;17;18;20;19;14;13;0;0;0;0;0;0;27;27;66;45;90;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:54.497;TwistZ_;6.372978;1;10;1230;1564;1591;1555;1425;1381;1312;1230;1178;1054;0;0;0;0;0;0;10;12;12;11;11;11;12;12;17;10;0;0;0;0;0;0;45;41;81;45;63;75;72;90;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:54.761;TwistS_;6.372978;1;10;2050;0;1801;1680;1669;1614;1521;1420;0;1230;0;0;0;0;0;0;10;0;10;12;11;13;13;10;0;10;0;0;0;0;0;0;27;0;9;72;9;100;72;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:55.018;TwistZ_;6.372978;1;10;2109;527;1639;1552;1498;1450;1356;1300;1505;1494;0;0;0;0;0;0;10;10;13;11;12;13;12;12;12;12;0;0;0;0;0;0;18;18;83;54;90;63;63;41;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
