DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:58.251;TwistS_;6.35999;1;10;1042;1757;1781;1598;1538;1502;1522;1437;1441;1357;0;0;0;0;0;0;11;12;14;17;18;18;18;13;13;12;0;0;0;0;0;0;100;36;91;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:58.516;TwistZ_;6.35999;1;10;1235;1164;1772;1733;1661;1582;1574;1530;1462;1362;0;0;0;0;0;0;12;14;18;17;17;18;11;16;18;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:58.780;TwistS_;6.377279;1;10;1043;1208;1829;1725;1604;1526;1498;1526;1458;1384;0;0;0;0;0;0;13;13;13;16;14;16;15;14;14;14;0;0;0;0;0;0;72;36;91;100;36;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:59.036;TwistZ_;6.377279;1;10;1102;1040;1779;1638;1562;1578;1534;1541;1502;1345;0;0;0;0;0;0;15;12;11;12;13;14;16;23;21;12;0;0;0;0;0;0;100;54;33;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:59.300;TwistS_;6.377279;1;10;1010;1296;1728;1661;1546;1570;1514;1479;1446;1322;0;0;0;0;0;0;10;14;18;18;16;18;16;13;17;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:59.564;TwistZ_;6.377279;1;10;906;1176;1831;1720;1629;1562;1523;1506;1522;1346;0;0;0;0;0;0;14;14;13;12;13;15;14;14;14;14;0;0;0;0;0;0;72;81;50;63;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:59.828;TwistS_;6.396934;1;10;929;1461;1792;1701;1585;1546;1498;1474;1435;1376;0;0;0;0;0;0;13;14;15;13;15;21;20;16;16;14;0;0;0;0;0;0;63;33;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:00.092;TwistZ_;6.396934;1;10;1337;1856;1797;1685;1598;1506;1546;1556;1454;1235;0;0;0;0;0;0;12;15;16;14;19;16;13;12;14;11;0;0;0;0;0;0;63;36;91;100;100;100;90;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:00.356;TwistS_;6.396934;1;10;1252;1464;1856;1789;1681;1617;1595;1541;1510;1450;0;0;0;0;0;0;14;10;13;15;16;12;14;16;15;17;0;0;0;0;0;0;54;27;100;100;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:00.621;TwistZ_;6.396934;1;10;1312;961;1851;1713;1612;1602;1554;1556;1578;1494;0;0;0;0;0;0;14;17;16;13;13;17;17;21;17;14;0;0;0;0;0;0;72;81;66;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:00.885;TwistS_;6.367554;1;10;1136;615;1865;1829;1673;1617;1566;1538;1523;1362;0;0;0;0;0;0;14;15;15;17;20;16;14;11;13;13;0;0;0;0;0;0;63;18;91;100;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:01.149;TwistZ_;6.367554;1;10;1362;1274;1814;1696;1653;1596;1538;1534;1497;1274;0;0;0;0;0;0;11;14;15;17;19;16;18;21;16;11;0;0;0;0;0;0;27;41;90;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
