DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:59.670;TwistS_;6.37236;1;10;549;1208;1933;1807;1621;1523;1450;1450;1406;1338;0;0;0;0;0;0;15;13;12;12;16;11;13;12;11;15;0;0;0;0;0;0;36;33;45;72;90;75;90;36;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:59.926;TwistZ_;6.37236;1;10;935;1151;1977;1625;1609;1673;1684;1707;1806;1717;0;0;0;0;0;0;12;14;11;11;15;13;11;12;17;19;0;0;0;0;0;0;63;45;27;36;100;100;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:00.191;TwistS_;6.378176;1;10;0;1916;2027;1860;1582;1567;1500;1420;1571;1425;0;0;0;0;0;0;0;14;13;11;11;11;12;10;11;11;0;0;0;0;0;0;0;45;58;54;36;54;63;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:00.458;TwistZ_;6.378176;1;10;1249;1333;1717;1684;1713;1708;1586;1625;1606;1454;0;0;0;0;0;0;14;13;13;11;14;11;14;12;18;12;0;0;0;0;0;0;63;54;100;54;100;81;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:00.714;TwistS_;6.378176;1;10;1520;1933;1933;1813;1582;1613;1590;1590;1550;1463;0;0;0;0;0;0;13;14;11;14;16;21;23;14;16;15;0;0;0;0;0;0;45;36;45;100;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:00.980;TwistZ_;6.378176;1;10;769;977;1230;1018;906;1036;747;735;858;598;0;0;0;0;0;0;13;15;13;12;16;16;16;21;15;17;0;0;0;0;0;0;54;100;45;54;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:01.243;TwistS_;6.371258;1;10;696;1180;1164;1445;1213;665;706;802;689;712;0;0;0;0;0;0;13;15;14;15;11;11;15;14;14;22;0;0;0;0;0;0;58;63;100;81;66;63;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:01.515;TwistZ_;6.371258;1;10;1538;1877;1833;1681;1602;1586;1567;1467;1419;1283;0;0;0;0;0;0;10;11;14;12;12;16;12;11;12;14;0;0;0;0;0;0;9;63;91;100;100;100;81;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:01.763;TwistS_;6.371258;1;10;1021;1617;1757;1740;1831;1653;1566;1531;1562;1567;0;0;0;0;0;0;11;13;12;13;18;16;18;12;15;12;0;0;0;0;0;0;36;45;90;90;81;100;100;70;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:02.027;TwistZ_;6.388243;1;10;1469;1684;1617;1419;1322;1318;1298;1307;1338;1218;0;0;0;0;0;0;12;11;13;18;14;16;14;14;16;17;0;0;0;0;0;0;63;54;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:02.295;TwistS_;6.388243;1;10;812;1569;1576;1342;1245;1307;1254;1230;1186;1054;0;0;0;0;0;0;11;13;11;13;17;14;14;15;11;10;0;0;0;0;0;0;33;63;66;81;100;100;100;66;36;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:02.563;TwistZ_;6.388243;1;10;637;1694;1530;1482;1362;1370;1362;1343;1357;1362;0;0;0;0;0;0;10;12;12;13;11;14;12;13;14;16;0;0;0;0;0;0;36;81;50;100;81;100;54;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:02.819;TwistS_;6.388243;1;10;900;1811;1885;1647;1510;1441;1318;1342;1420;1294;0;0;0;0;0;0;10;12;11;12;18;16;14;16;13;16;0;0;0;0;0;0;36;81;90;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:03.076;TwistZ_;6.4022;1;10;1289;1614;1462;1338;1286;1123;1067;1193;1305;1502;0;0;0;0;0;0;11;13;12;16;13;13;12;12;13;13;0;0;0;0;0;0;27;36;100;100;91;81;90;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:03.348;TwistS_;6.4022;1;10;619;1069;1248;1961;1638;1391;900;976;975;963;0;0;0;0;0;0;13;14;14;12;14;14;14;13;14;19;0;0;0;0;0;0;83;27;100;72;58;100;90;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:03.612;TwistZ_;6.4022;1;10;1010;1757;1669;1598;1590;1586;1552;1505;1470;1437;0;0;0;0;0;0;10;13;10;12;15;14;11;18;20;14;0;0;0;0;0;0;9;45;8;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:03.868;TwistS_;6.4022;1;10;834;1812;0;1713;1662;1521;1406;1330;1346;1342;0;0;0;0;0;0;10;11;0;11;12;12;11;13;14;14;0;0;0;0;0;0;9;36;0;18;54;66;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:04.140;TwistZ_;6.377154;1;10;1250;900;1676;1611;1685;1713;1728;1757;1578;1618;0;0;0;0;0;0;12;11;15;10;13;14;15;13;14;11;0;0;0;0;0;0;81;36;63;54;100;75;54;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:04.396;TwistS_;6.377154;1;10;0;615;1552;1527;1805;1782;1745;1625;1655;1604;0;0;0;0;0;0;0;10;12;15;16;12;16;21;13;14;0;0;0;0;0;0;0;36;75;72;100;63;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
