DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:46:52.786;TwistS_;6.768916;1;10;878;1582;1660;1655;1489;1582;1488;1476;1469;1389;0;0;0;0;0;0;13;11;10;11;12;13;16;14;19;19;0;0;0;0;0;0;57;71;60;57;100;92;71;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:53.027;TwistZ_;6.770238;1;10;1194;1523;2025;1824;1714;1699;1657;1636;1611;1533;0;0;0;0;0;0;15;10;15;16;19;20;21;16;17;16;0;0;0;0;0;0;92;28;100;100;100;100;100;92;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:53.282;TwistS_;6.770238;1;10;1282;1484;1904;1799;1699;1640;1586;1548;1496;1406;0;0;0;0;0;0;11;14;17;18;19;25;18;15;17;14;0;0;0;0;0;0;64;60;100;100;100;100;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:53.530;TwistZ_;6.770238;1;10;1176;1340;2003;1828;1711;1711;1489;1574;1636;1473;0;0;0;0;0;0;15;13;18;18;21;23;14;17;17;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:53.770;TwistS_;6.770238;1;10;862;1605;1875;1751;1682;1665;1561;1561;1541;1406;0;0;0;0;0;0;12;14;19;15;19;22;16;19;12;15;0;0;0;0;0;0;78;71;40;64;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:54.018;TwistZ_;6.77546;1;10;1230;1400;1900;1841;1678;1656;1535;1607;1636;1515;0;0;0;0;0;0;14;16;18;18;20;23;15;16;14;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:54.270;TwistS_;6.77546;1;10;1219;1541;1875;1741;1722;1674;1628;1510;1498;1335;0;0;0;0;0;0;14;16;18;16;17;21;20;17;15;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:54.511;TwistZ_;6.77546;1;10;978;1746;1761;1586;1362;1489;1473;1503;1502;1385;0;0;0;0;0;0;12;16;17;16;12;13;13;17;16;14;0;0;0;0;0;0;71;71;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:54.766;TwistS_;6.77546;1;10;1060;1477;1878;1770;1630;1636;1611;1589;1484;1352;0;0;0;0;0;0;15;13;15;13;12;14;17;13;15;13;0;0;0;0;0;0;78;64;100;100;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:55.007;TwistZ_;6.775664;1;10;1239;1777;1887;1780;1674;1607;1586;1565;1540;1383;0;0;0;0;0;0;11;15;16;15;17;16;14;14;18;14;0;0;0;0;0;0;92;64;100;92;93;100;85;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:55.255;TwistS_;6.775664;1;10;1203;1394;1828;1720;1636;1640;1552;1544;1552;1401;0;0;0;0;0;0;12;13;14;16;21;20;16;12;15;17;0;0;0;0;0;0;78;71;93;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:55.503;TwistZ_;6.775664;1;10;1259;1564;1765;1699;1669;1640;1636;1623;1615;1474;0;0;0;0;0;0;14;14;14;14;18;16;18;14;17;11;0;0;0;0;0;0;100;71;100;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:55.751;TwistS_;6.775664;1;10;1382;1838;1875;1741;1661;1665;1657;1593;1539;1503;0;0;0;0;0;0;11;15;16;12;14;19;18;17;15;13;0;0;0;0;0;0;35;57;100;78;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:55.999;TwistZ_;6.775004;1;10;1126;1388;1998;1781;1723;1674;1609;1582;1602;1486;0;0;0;0;0;0;13;13;16;16;17;15;18;14;18;15;0;0;0;0;0;0;92;71;66;71;85;100;92;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:56.247;TwistS_;6.775004;1;10;1423;859;1855;1715;1686;1653;1611;1511;1611;1473;0;0;0;0;0;0;13;12;12;14;16;19;20;14;13;15;0;0;0;0;0;0;71;42;60;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:56.496;TwistZ_;6.775004;1;10;1113;1445;1431;1782;1686;1577;1552;1523;1609;1486;0;0;0;0;0;0;13;15;15;13;17;13;14;16;16;15;0;0;0;0;0;0;78;60;100;85;100;93;100;71;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:56.736;TwistS_;6.775004;1;10;1289;2167;2039;1763;1710;1682;1628;1540;1586;1477;0;0;0;0;0;0;14;17;12;11;16;15;13;16;13;14;0;0;0;0;0;0;85;50;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:56.991;TwistZ_;6.783424;1;10;1201;1206;2000;1875;1770;1720;1725;1648;1692;1184;0;0;0;0;0;0;14;14;14;15;15;20;14;16;12;16;0;0;0;0;0;0;71;85;100;100;100;100;64;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:57.232;TwistS_;6.783424;1;10;904;1215;1859;1761;1640;1623;1566;1487;1594;1479;0;0;0;0;0;0;14;14;13;16;21;19;12;14;16;14;0;0;0;0;0;0;64;85;100;100;100;100;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
