DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:16.821;TwistZ_;6.798321;1;10;931;1783;1933;1774;1628;1569;1607;1676;1598;1487;0;0;0;0;0;0;14;18;17;16;19;19;14;15;17;16;0;0;0;0;0;0;71;64;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:17.077;TwistS_;6.798321;1;10;1406;1428;1984;1854;1787;1745;1594;1585;1552;1502;0;0;0;0;0;0;12;12;15;17;17;21;19;17;14;18;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:17.317;TwistZ_;6.798321;1;10;1184;1267;1785;1652;1590;1602;1632;1660;1598;1515;0;0;0;0;0;0;15;12;16;11;14;18;16;14;13;16;0;0;0;0;0;0;100;57;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:17.565;TwistS_;6.788914;1;10;1118;1411;1953;1749;1707;1619;1569;1523;1545;1478;0;0;0;0;0;0;12;16;17;16;18;19;15;14;15;11;0;0;0;0;0;0;85;78;100;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:17.813;TwistZ_;6.788914;1;10;1076;1269;1887;1833;1720;1682;1523;1617;1594;1502;0;0;0;0;0;0;16;15;16;12;18;16;12;13;16;16;0;0;0;0;0;0;57;42;93;71;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:18.061;TwistS_;6.788914;1;10;1166;1257;1968;1875;1774;1787;1653;1632;1640;1500;0;0;0;0;0;0;14;15;17;19;15;14;16;17;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:18.310;TwistZ_;6.788914;1;10;1149;1875;1894;1489;1665;1577;1594;1518;1669;1516;0;0;0;0;0;0;14;12;15;13;12;13;15;16;19;13;0;0;0;0;0;0;92;35;100;100;85;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:18.558;TwistS_;6.78596;1;10;976;1028;1894;1732;1724;1699;1657;1635;1552;1448;0;0;0;0;0;0;13;14;17;12;12;14;13;14;12;13;0;0;0;0;0;0;64;78;100;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:18.806;TwistZ_;6.78596;1;10;924;1395;1845;1741;1597;1661;1335;1577;1598;1386;0;0;0;0;0;0;11;15;13;15;18;22;18;17;16;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:19.054;TwistS_;6.78596;1;10;1131;1308;1915;1736;1682;1683;1523;1443;1410;1330;0;0;0;0;0;0;15;13;14;15;17;17;16;15;16;13;0;0;0;0;0;0;92;60;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:19.302;TwistZ_;6.78596;1;10;975;1423;1810;1747;1648;1628;1598;1582;1519;1519;0;0;0;0;0;0;14;15;14;13;17;17;16;18;16;15;0;0;0;0;0;0;100;71;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:19.542;TwistS_;6.781334;1;10;1033;1645;1745;1644;1645;1632;1628;1527;1308;1259;0;0;0;0;0;0;12;17;15;14;16;19;19;15;14;14;0;0;0;0;0;0;78;73;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:19.792;TwistZ_;6.781334;1;10;1396;1604;1875;1736;1602;1552;1569;1542;1523;1414;0;0;0;0;0;0;14;16;13;15;20;21;16;12;19;15;0;0;0;0;0;0;42;92;86;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:20.034;TwistS_;6.781334;1;10;948;1748;1699;1674;1567;1604;1546;1540;1448;1385;0;0;0;0;0;0;13;17;13;17;13;13;13;18;15;13;0;0;0;0;0;0;78;42;78;100;53;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:20.291;TwistZ_;6.781334;1;10;1162;1054;1816;1775;1665;1686;1669;1570;1645;1523;0;0;0;0;0;0;13;11;11;11;15;17;19;17;17;11;0;0;0;0;0;0;85;35;6;71;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:20.530;TwistS_;6.769222;1;10;1248;1385;1929;1778;1674;1669;1632;1593;1565;1518;0;0;0;0;0;0;12;15;16;16;18;21;20;18;17;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:20.779;TwistZ_;6.769222;1;10;1134;1259;1796;1699;1632;1590;1582;1536;1552;1496;0;0;0;0;0;0;13;18;15;16;18;18;17;14;17;13;0;0;0;0;0;0;78;85;100;100;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:21.027;TwistS_;6.769222;1;10;983;1315;1875;1699;1640;1628;1618;1578;1602;1496;0;0;0;0;0;0;12;14;16;14;15;13;12;17;15;13;0;0;0;0;0;0;64;64;93;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:21.275;TwistZ_;6.769222;1;10;950;1699;1946;1885;1775;1682;1707;1742;1712;1533;0;0;0;0;0;0;11;14;14;13;17;18;14;18;11;14;0;0;0;0;0;0;64;42;93;78;92;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
