DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:01.120;TwistS_;6.759089;1;10;351;463;776;0;290;244;219;246;290;536;0;0;0;0;0;0;20;13;16;0;12;17;12;13;17;15;0;0;0;0;0;0;54;81;54;0;50;81;18;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:01.368;TwistZ_;6.759089;1;10;439;278;298;527;0;0;541;758;553;740;0;0;0;0;0;0;20;16;11;11;0;0;12;14;15;13;0;0;0;0;0;0;100;54;45;18;0;0;27;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:01.616;TwistS_;6.746236;1;10;448;523;715;433;0;307;424;375;699;782;0;0;0;0;0;0;17;14;19;12;0;14;14;14;16;18;0;0;0;0;0;0;90;100;63;63;0;18;27;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:01.864;TwistZ_;6.746236;1;10;410;253;747;329;263;0;747;632;684;632;0;0;0;0;0;0;13;17;12;13;11;0;19;15;16;16;0;0;0;0;0;0;54;81;18;54;9;0;63;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:02.112;TwistS_;6.746236;1;10;379;327;329;0;237;275;433;736;708;659;0;0;0;0;0;0;16;12;14;0;16;21;12;20;22;22;0;0;0;0;0;0;100;81;36;0;45;100;72;36;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:02.360;TwistZ_;6.746236;1;10;439;340;307;0;336;0;307;395;0;346;0;0;0;0;0;0;16;13;15;0;15;0;14;15;0;13;0;0;0;0;0;0;100;72;18;0;27;0;9;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:02.601;TwistS_;6.754648;1;10;303;604;755;395;0;0;263;307;355;571;0;0;0;0;0;0;14;14;19;14;0;0;17;18;15;14;0;0;0;0;0;0;90;72;100;27;0;0;36;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:02.857;TwistZ_;6.754648;1;10;313;423;428;351;0;219;509;512;446;360;0;0;0;0;0;0;13;16;13;13;0;10;11;14;12;16;0;0;0;0;0;0;63;100;72;18;0;9;45;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:03.097;TwistS_;6.754648;1;10;457;317;323;267;241;0;0;0;834;783;0;0;0;0;0;0;16;17;17;18;21;0;0;0;10;20;0;0;0;0;0;0;90;81;100;100;18;0;0;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:03.353;TwistZ_;6.754648;1;10;474;263;560;278;0;0;0;351;351;0;0;0;0;0;0;0;14;11;15;10;0;0;0;14;16;0;0;0;0;0;0;0;90;36;36;27;0;0;0;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:03.593;TwistS_;6.749669;1;10;402;307;415;333;254;256;307;571;0;534;0;0;0;0;0;0;12;13;14;14;14;17;14;12;0;12;0;0;0;0;0;0;54;72;81;90;100;54;18;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:03.842;TwistZ_;6.749669;1;10;452;268;408;593;263;395;351;439;0;623;0;0;0;0;0;0;15;15;13;10;12;15;18;13;0;13;0;0;0;0;0;0;90;90;63;18;27;18;27;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:04.087;TwistS_;6.749669;1;10;600;390;679;351;367;252;483;269;671;611;0;0;0;0;0;0;15;16;17;12;16;15;16;16;15;16;0;0;0;0;0;0;81;72;100;90;100;72;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:04.343;TwistZ_;6.749669;1;10;637;249;0;320;439;516;607;515;561;500;0;0;0;0;0;0;13;19;0;16;14;12;16;14;15;11;0;0;0;0;0;0;90;54;0;90;27;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:04.589;TwistS_;6.767021;1;10;380;444;797;0;219;0;307;631;791;795;0;0;0;0;0;0;15;19;16;0;15;0;13;13;14;21;0;0;0;0;0;0;81;72;63;0;36;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:04.837;TwistZ_;6.767021;1;10;424;512;593;283;498;244;426;764;791;776;0;0;0;0;0;0;15;13;15;16;13;14;14;16;11;17;0;0;0;0;0;0;81;54;36;81;81;90;63;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:05.077;TwistS_;6.767021;1;10;351;435;717;263;329;307;307;520;771;751;0;0;0;0;0;0;19;15;17;10;19;17;13;13;18;15;0;0;0;0;0;0;100;90;81;9;90;60;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:05.325;TwistZ_;6.767021;1;10;401;554;732;246;0;351;256;659;729;791;0;0;0;0;0;0;12;11;16;16;0;13;18;12;15;12;0;0;0;0;0;0;63;72;54;45;0;41;54;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:05.574;TwistS_;6.765533;1;10;319;357;791;571;351;0;263;249;417;357;0;0;0;0;0;0;15;16;16;14;14;0;15;15;11;12;0;0;0;0;0;0;100;63;72;36;10;0;9;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
