DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:47.353;TwistZ_;6.412584;1;10;782;1706;1877;1745;1649;1644;1590;1602;1606;1538;0;0;0;0;0;0;14;11;17;19;18;23;20;19;17;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:47.618;TwistS_;6.412584;1;10;962;1469;1679;1569;1538;1552;1629;1571;1578;1506;0;0;0;0;0;0;13;12;14;12;11;14;17;20;15;19;0;0;0;0;0;0;90;63;75;63;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:47.890;TwistZ_;6.380792;1;10;1335;1417;1669;1590;1538;1545;1486;1558;1541;1506;0;0;0;0;0;0;12;12;15;12;16;14;15;17;16;15;0;0;0;0;0;0;45;66;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:48.146;TwistS_;6.380792;1;10;615;1977;1941;1836;1458;1446;1438;1397;1346;1299;0;0;0;0;0;0;10;16;16;13;16;13;15;15;14;14;0;0;0;0;0;0;18;27;100;90;90;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:48.410;TwistZ_;6.380792;1;10;1045;1461;1697;1740;1733;1719;1636;1662;1657;1577;0;0;0;0;0;0;15;12;13;10;13;14;12;18;13;11;0;0;0;0;0;0;90;36;66;45;100;72;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:48.674;TwistS_;6.380792;1;10;615;1049;1911;1817;1617;1607;1550;1558;1586;1533;0;0;0;0;0;0;12;13;13;12;17;21;18;15;12;14;0;0;0;0;0;0;18;72;72;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:48.938;TwistZ_;6.366104;1;10;1388;1787;1727;1713;1574;1612;1609;1586;1589;1456;0;0;0;0;0;0;12;15;16;14;12;11;12;18;15;13;0;0;0;0;0;0;45;50;90;100;91;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:49.194;TwistS_;6.366104;1;10;637;1740;1825;1722;1721;1701;1566;1469;1546;1513;0;0;0;0;0;0;11;11;13;13;16;14;18;13;15;15;0;0;0;0;0;0;18;45;91;90;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:49.460;TwistZ_;6.366104;1;10;1047;1268;1702;1645;1645;1669;1737;1677;1554;1455;0;0;0;0;0;0;14;13;12;14;16;17;14;15;12;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:49.718;TwistS_;6.366104;1;10;1340;1816;1913;1837;1709;1655;1576;1477;1450;1466;0;0;0;0;0;0;11;13;17;14;16;15;12;13;15;13;0;0;0;0;0;0;18;27;100;100;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:49.982;TwistZ_;6.367152;1;10;1395;1691;1769;1681;1641;1636;1729;1673;1636;1435;0;0;0;0;0;0;17;11;19;17;20;21;24;19;13;13;0;0;0;0;0;0;72;33;100;100;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:50.239;TwistS_;6.367152;1;10;527;1855;1905;1805;1653;1582;1450;1426;1441;1356;0;0;0;0;0;0;16;12;14;15;12;11;18;20;16;11;0;0;0;0;0;0;45;81;100;100;72;30;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:50.503;TwistZ_;6.367152;1;10;1458;1406;1296;1215;1103;1032;906;994;1131;732;0;0;0;0;0;0;12;15;11;17;15;12;14;15;14;12;0;0;0;0;0;0;45;33;90;54;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:50.783;TwistS_;6.401363;1;10;922;2178;1522;1770;1630;1483;1538;1904;1530;1567;0;0;0;0;0;0;10;13;12;11;11;11;11;12;11;11;0;0;0;0;0;0;16;63;91;63;83;33;90;25;54;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
