DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:45.874;TwistS_;6.799716;1;10;963;1294;1485;1586;1527;1507;1385;1347;1383;1423;0;0;0;0;0;0;13;14;14;21;23;15;15;12;12;12;0;0;0;0;0;0;64;71;100;100;100;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:46.122;TwistZ_;6.799716;1;10;1276;1091;1964;1841;1711;1694;1628;1503;1427;1401;0;0;0;0;0;0;16;13;18;13;16;15;16;18;18;19;0;0;0;0;0;0;100;78;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:46.370;TwistS_;6.799716;1;10;1273;1271;1820;1690;1590;1523;1494;1468;1460;1494;0;0;0;0;0;0;13;15;21;18;20;22;21;21;14;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:46.618;TwistZ_;6.802643;1;10;1195;908;1839;1693;1529;1482;1289;1274;1318;1201;0;0;0;0;0;0;12;12;14;11;11;14;11;11;14;14;0;0;0;0;0;0;71;57;100;78;64;71;50;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:46.867;TwistS_;6.802643;1;10;1142;1430;1765;1669;1582;1443;1368;1132;1364;1335;0;0;0;0;0;0;15;14;18;17;11;16;16;15;14;14;0;0;0;0;0;0;57;85;100;100;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:47.107;TwistZ_;6.802643;1;10;1363;1552;2029;1909;1753;1496;1402;1431;1339;1180;0;0;0;0;0;0;13;12;18;13;18;14;14;19;16;16;0;0;0;0;0;0;78;42;100;85;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:47.362;TwistS_;6.802643;1;10;1203;1611;1879;1686;1550;1469;1477;1454;1302;1234;0;0;0;0;0;0;14;15;17;21;20;19;14;14;14;15;0;0;0;0;0;0;92;80;100;100;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:47.603;TwistZ_;6.806698;1;10;1154;1614;1746;1561;1473;1448;1435;1453;1439;1088;0;0;0;0;0;0;12;16;21;20;18;18;21;21;18;23;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:47.851;TwistS_;6.806698;1;10;917;1283;1782;1598;1540;1456;1406;1382;1298;1193;0;0;0;0;0;0;14;11;13;17;14;15;12;14;15;12;0;0;0;0;0;0;85;78;93;100;100;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:48.100;TwistZ_;6.806698;1;10;1044;1032;1720;1644;1625;1598;1577;1594;1573;1389;0;0;0;0;0;0;14;17;23;20;23;23;22;21;18;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:48.347;TwistS_;6.806698;1;10;1235;703;1920;1801;1602;1546;1494;1439;1445;1289;0;0;0;0;0;0;11;10;18;15;23;23;19;13;17;12;0;0;0;0;0;0;85;20;92;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:48.587;TwistZ_;6.806698;1;10;1196;1337;1780;1745;1728;1628;1535;1556;1500;1294;0;0;0;0;0;0;14;13;14;17;18;20;16;15;14;13;0;0;0;0;0;0;85;78;92;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:48.844;TwistS_;6.812703;1;10;1437;1148;1891;1753;1736;1683;1546;1564;1513;1388;0;0;0;0;0;0;14;14;14;13;13;14;11;12;11;12;0;0;0;0;0;0;92;66;100;100;100;73;71;71;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:49.092;TwistZ_;6.812703;1;10;1382;1257;1750;1630;1529;1470;1464;1406;1448;1381;0;0;0;0;0;0;12;13;15;12;15;14;14;16;15;13;0;0;0;0;0;0;71;92;100;85;71;71;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:49.332;TwistS_;6.812703;1;10;1107;1406;1800;1665;1598;1455;1452;1441;1397;2006;0;0;0;0;0;0;14;15;14;14;14;14;14;13;11;10;0;0;0;0;0;0;71;92;100;100;100;92;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:49.580;TwistZ_;6.812703;1;10;1230;1451;1789;1749;1678;1540;1481;1500;1376;1239;0;0;0;0;0;0;15;15;18;18;19;22;16;18;16;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:49.828;TwistS_;6.811671;1;10;1054;1338;1860;1693;1601;1480;1506;1469;1435;1220;0;0;0;0;0;0;14;14;15;14;17;13;16;16;14;12;0;0;0;0;0;0;85;92;85;78;100;78;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:50.076;TwistZ_;6.811671;1;10;1093;1241;1778;1651;1628;1628;1561;1528;1381;1252;0;0;0;0;0;0;13;13;12;13;13;15;14;11;11;16;0;0;0;0;0;0;64;78;93;78;100;100;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:50.317;TwistS_;6.811671;1;10;1048;1126;1767;1606;1535;1539;1648;1560;1424;1431;0;0;0;0;0;0;12;14;15;13;12;12;14;13;15;20;0;0;0;0;0;0;64;64;80;85;71;78;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
