DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:25.006;TwistZ_;6.380728;1;10;736;1374;1661;1601;1534;1450;1430;1450;1329;1186;0;0;0;0;0;0;10;14;13;13;14;17;15;13;10;11;0;0;0;0;0;0;36;63;41;81;100;100;100;25;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:25.278;TwistS_;6.380728;1;10;1177;0;1709;1606;1550;1494;1445;1398;1446;1318;0;0;0;0;0;0;13;0;12;14;12;14;13;13;14;11;0;0;0;0;0;0;45;0;90;100;63;66;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:25.542;TwistZ_;6.380728;1;10;1393;823;1643;1645;1522;1501;1530;1466;1446;1494;0;0;0;0;0;0;15;11;17;21;18;21;22;19;19;20;0;0;0;0;0;0;90;33;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:25.800;TwistS_;6.380728;1;10;0;1596;1677;1590;1518;1475;1414;0;1342;1215;0;0;0;0;0;0;0;13;16;18;17;16;15;0;15;10;0;0;0;0;0;0;0;27;100;100;100;100;100;0;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:26.062;TwistZ_;6.37269;1;10;1224;1768;1955;1772;1691;1625;1454;1478;1558;1351;0;0;0;0;0;0;13;14;11;12;13;16;18;15;18;16;0;0;0;0;0;0;63;36;66;81;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:26.328;TwistS_;6.37269;1;10;1354;0;1606;1533;1525;1450;1446;1422;1494;1378;0;0;0;0;0;0;11;0;12;12;15;12;16;12;18;15;0;0;0;0;0;0;54;0;81;81;58;36;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:26.583;TwistZ_;6.37269;1;10;776;878;1814;1573;1640;1530;1422;1367;1450;1397;0;0;0;0;0;0;13;11;16;11;19;17;16;12;10;15;0;0;0;0;0;0;54;72;63;45;100;100;100;72;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:26.847;TwistS_;6.37269;1;10;1274;1019;1809;1562;1506;1474;1478;1461;1402;1270;0;0;0;0;0;0;11;11;16;16;21;21;24;21;16;15;0;0;0;0;0;0;45;45;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:27.111;TwistZ_;6.362926;1;10;1142;0;1689;1613;1526;1472;1502;1458;1402;1173;0;0;0;0;0;0;11;0;16;22;21;23;18;17;14;12;0;0;0;0;0;0;36;0;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:27.383;TwistS_;6.362926;1;10;922;1195;1666;1582;1546;1486;1418;1406;1406;1278;0;0;0;0;0;0;12;12;15;11;14;17;12;17;12;13;0;0;0;0;0;0;45;45;100;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:27.639;TwistZ_;6.362926;1;10;1428;0;1921;1793;1625;1562;1498;1439;1514;1353;0;0;0;0;0;0;10;0;13;15;19;18;20;18;17;13;0;0;0;0;0;0;18;0;58;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:27.904;TwistS_;6.389428;1;10;1186;1221;1636;1629;1596;1604;1494;1322;1258;1234;0;0;0;0;0;0;11;11;12;17;19;11;14;12;13;15;0;0;0;0;0;0;27;45;33;100;54;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:28.168;TwistZ_;6.389428;1;10;1307;1516;1750;1621;1538;1526;1510;1479;1470;1076;0;0;0;0;0;0;10;11;17;16;19;22;20;17;15;11;0;0;0;0;0;0;36;36;50;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:28.432;TwistS_;6.389428;1;10;1340;1406;1625;1562;1478;1426;1416;1437;1450;1318;0;0;0;0;0;0;13;12;19;19;21;15;11;14;14;10;0;0;0;0;0;0;72;36;100;100;100;100;81;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:28.688;TwistZ_;6.389428;1;10;1259;571;1617;1582;1494;1582;1479;1470;1450;1318;0;0;0;0;0;0;11;10;11;11;12;15;11;13;13;17;0;0;0;0;0;0;54;36;45;100;66;90;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:28.952;TwistS_;6.395876;1;10;1157;1604;1725;1700;1590;1489;1508;1395;1362;1318;0;0;0;0;0;0;10;11;13;12;15;14;11;11;14;12;0;0;0;0;0;0;27;33;100;90;100;75;54;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:29.216;TwistZ_;6.395876;1;10;1104;1252;1618;1582;0;0;1431;1415;1337;1226;0;0;0;0;0;0;10;11;12;11;0;0;11;11;10;13;0;0;0;0;0;0;72;72;50;36;0;0;63;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:29.480;TwistS_;6.395876;1;10;1025;1186;1873;1450;1374;1511;1508;1503;1450;720;0;0;0;0;0;0;12;10;11;11;11;13;15;15;16;12;0;0;0;0;0;0;81;27;66;9;63;45;54;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:29.744;TwistZ_;6.395876;1;10;1248;1701;1842;1721;1586;1506;1430;1450;1384;0;0;0;0;0;0;0;11;11;15;13;18;17;13;11;12;0;0;0;0;0;0;0;45;63;100;100;100;100;81;25;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
