DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:10.449;TwistS_;6.356454;1;10;1386;1779;1833;1685;1588;1530;1494;1498;1453;1472;0;0;0;0;0;0;12;18;15;16;14;14;13;12;14;15;0;0;0;0;0;0;81;50;100;100;63;91;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:10.713;TwistZ_;6.356454;1;10;1347;1069;1601;1599;0;1518;1546;1529;1456;1423;0;0;0;0;0;0;12;11;11;10;0;12;13;12;12;11;0;0;0;0;0;0;27;54;75;45;0;81;90;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:10.977;TwistS_;6.356454;1;10;1379;1634;2094;1792;1665;1582;1522;1545;1398;1416;0;0;0;0;0;0;12;11;14;12;22;20;16;11;12;12;0;0;0;0;0;0;45;45;50;90;100;100;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:11.241;TwistZ_;6.356454;1;10;1219;1647;1772;1745;1598;1522;1498;1497;1482;1414;0;0;0;0;0;0;13;18;22;19;17;19;20;22;17;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:11.506;TwistS_;6.351703;1;10;1211;1523;1622;1554;1566;1554;1502;1532;1422;1389;0;0;0;0;0;0;15;10;14;13;16;13;15;12;19;15;0;0;0;0;0;0;63;27;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:11.770;TwistZ_;6.351703;1;10;1037;1560;1523;1499;1450;1484;1450;1527;1550;1516;0;0;0;0;0;0;13;11;12;12;10;12;10;11;10;10;0;0;0;0;0;0;90;16;54;72;33;81;18;36;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:12.034;TwistS_;6.351703;1;10;984;1565;1801;1645;1510;1498;1510;1439;1384;1374;0;0;0;0;0;0;11;12;12;17;21;22;17;16;13;12;0;0;0;0;0;0;45;72;83;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:12.290;TwistZ_;6.37928;1;10;1333;958;1781;1665;1570;1503;1470;1467;1458;1342;0;0;0;0;0;0;13;10;12;13;15;12;13;16;15;14;0;0;0;0;0;0;54;45;91;81;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:12.554;TwistS_;6.37928;1;10;1047;1259;1706;1567;1546;1494;1450;1461;1441;1326;0;0;0;0;0;0;11;11;13;12;16;15;12;11;14;15;0;0;0;0;0;0;54;27;100;81;100;90;54;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:12.820;TwistZ_;6.37928;1;10;1333;1757;1845;1765;1669;1602;1570;1538;1514;1466;0;0;0;0;0;0;14;16;17;18;19;23;22;19;17;18;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:13.082;TwistS_;6.37928;1;10;864;1201;1761;1653;1558;1552;1450;1486;1562;1506;0;0;0;0;0;0;12;14;18;20;21;16;13;13;12;12;0;0;0;0;0;0;27;54;100;100;100;54;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:13.346;TwistZ_;6.385076;1;10;1025;1148;1614;0;1604;1556;1590;1550;1514;1398;0;0;0;0;0;0;11;12;11;0;11;16;12;12;15;15;0;0;0;0;0;0;54;58;36;0;72;100;90;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:13.610;TwistS_;6.385076;1;10;1333;0;1701;1590;1546;1538;1518;1534;1450;1384;0;0;0;0;0;0;15;0;13;10;14;14;16;14;12;11;0;0;0;0;0;0;27;0;58;45;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:13.875;TwistZ_;6.385076;1;10;1164;1054;1757;1660;1574;1520;1542;1520;1518;1479;0;0;0;0;0;0;14;15;14;12;14;11;14;12;19;13;0;0;0;0;0;0;72;81;100;81;100;90;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:14.139;TwistS_;6.385076;1;10;1318;1274;1841;1741;1645;1578;1522;1527;1574;1534;0;0;0;0;0;0;17;12;15;15;19;22;19;20;20;17;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:14.403;TwistZ_;6.369094;1;10;1450;1395;1779;0;1645;1621;1586;1596;1614;1560;0;0;0;0;0;0;11;10;12;0;14;20;19;10;18;15;0;0;0;0;0;0;54;33;36;0;91;100;100;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:14.667;TwistS_;6.369094;1;10;966;527;1718;1645;1542;1534;1506;1406;1538;1418;0;0;0;0;0;0;13;16;15;14;15;19;12;10;10;15;0;0;0;0;0;0;90;27;75;100;100;100;100;8;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:14.923;TwistZ_;6.369094;1;10;944;1469;1838;1777;1617;1486;1542;1494;1538;1538;0;0;0;0;0;0;13;14;14;17;17;15;20;19;21;18;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:15.195;TwistS_;6.369094;1;10;1323;695;1797;1691;1619;1582;1582;1552;1599;1508;0;0;0;0;0;0;14;15;13;13;10;14;15;14;14;16;0;0;0;0;0;0;72;50;90;72;63;91;100;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
