DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:21.791;TwistS_;6.374156;1;10;1344;1625;1787;1757;1630;1641;1621;1590;1637;1534;0;0;0;0;0;0;12;13;10;12;17;15;18;12;13;14;0;0;0;0;0;0;45;54;25;54;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:22.047;TwistZ_;6.356262;1;10;1230;1933;1955;1833;1678;1677;1677;1613;1582;1538;0;0;0;0;0;0;12;15;14;11;13;16;17;13;12;15;0;0;0;0;0;0;72;36;90;63;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:22.311;TwistS_;6.356262;1;10;1494;1350;1792;1933;1801;1708;1644;1653;1530;1538;0;0;0;0;0;0;12;12;15;10;11;12;18;15;13;15;0;0;0;0;0;0;27;91;45;9;54;75;63;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:22.575;TwistZ_;6.356262;1;10;1571;1684;1761;1795;1570;1614;1557;1637;1609;1450;0;0;0;0;0;0;14;13;14;13;12;11;11;15;15;12;0;0;0;0;0;0;36;27;100;63;100;72;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:22.839;TwistS_;6.356262;1;10;681;1596;1784;1801;1709;1661;1598;1604;1594;1514;0;0;0;0;0;0;11;14;12;11;19;21;20;13;13;13;0;0;0;0;0;0;54;54;83;9;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:23.105;TwistZ_;6.3754;1;10;1175;1518;2153;1828;1713;1650;1669;1625;1653;1582;0;0;0;0;0;0;13;14;10;12;12;12;16;16;15;14;0;0;0;0;0;0;72;81;9;45;90;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:23.368;TwistS_;6.3754;1;10;1567;1787;1757;1735;1746;1738;1781;1785;1669;1508;0;0;0;0;0;0;11;13;15;10;11;16;16;17;18;10;0;0;0;0;0;0;27;25;54;18;36;58;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:23.631;TwistZ_;6.3754;1;10;947;1845;1696;1450;1391;1325;1415;1462;1413;1394;0;0;0;0;0;0;14;12;13;10;13;15;12;17;14;16;0;0;0;0;0;0;63;33;45;18;100;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:23.896;TwistS_;6.3754;1;10;1173;1374;1845;1588;1630;1669;1653;1567;1602;1498;0;0;0;0;0;0;12;13;11;12;14;12;20;17;15;13;0;0;0;0;0;0;63;63;50;63;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:24.152;TwistZ_;6.380042;1;10;802;1293;1879;1893;1721;1625;1633;1645;1609;1558;0;0;0;0;0;0;13;15;16;15;17;16;16;15;11;16;0;0;0;0;0;0;72;63;81;100;91;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
