DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:08:12.264;TwistS_;6.79027;1;10;1144;1166;1744;1635;1592;1640;1590;1510;1507;1406;0;0;0;0;0;0;13;11;12;12;15;18;19;17;15;15;0;0;0;0;0;0;92;66;64;85;73;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:12.504;TwistZ_;6.79027;1;10;1058;1690;1835;1699;1645;1606;1582;1640;1582;1607;0;0;0;0;0;0;15;12;13;11;12;16;15;14;17;17;0;0;0;0;0;0;100;50;80;50;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:13.000;TwistS_;6.79027;1;10;1187;1799;1559;1497;1479;1273;1821;1687;1634;1406;0;0;0;0;0;0;15;18;17;18;14;15;16;15;15;11;0;0;0;0;0;0;65;96;100;100;96;79;86;100;100;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:13.249;TwistS_;6.796145;1;10;1171;1305;2004;1992;1725;1707;1657;1611;1623;1523;0;0;0;0;0;0;14;14;15;11;13;13;16;19;16;12;0;0;0;0;0;0;92;78;100;42;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:13.497;TwistZ_;6.796145;1;10;1262;1245;1906;1787;1686;1690;1674;1617;1648;1628;0;0;0;0;0;0;13;15;15;13;14;17;18;14;19;17;0;0;0;0;0;0;78;85;100;71;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:13.737;TwistS_;6.796145;1;10;1301;957;1943;1855;1731;1602;1587;1632;1653;1297;0;0;0;0;0;0;17;14;18;14;14;15;17;21;22;14;0;0;0;0;0;0;100;64;80;42;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:13.985;TwistZ_;6.796145;1;10;1162;1324;1897;1713;1653;1686;1699;1678;1631;1654;0;0;0;0;0;0;16;14;16;12;16;16;12;17;16;16;0;0;0;0;0;0;92;71;92;57;100;93;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:14.233;TwistS_;6.821338;1;10;1250;1393;1992;1855;1707;1655;1636;1636;1628;1510;0;0;0;0;0;0;12;13;12;11;20;13;16;17;16;15;0;0;0;0;0;0;64;64;66;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:14.481;TwistZ_;6.821338;1;10;1322;1208;1889;1681;1625;1669;1632;1636;1613;1435;0;0;0;0;0;0;11;15;13;12;15;14;16;19;21;15;0;0;0;0;0;0;50;53;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:14.729;TwistS_;6.821338;1;10;955;1816;1851;1661;1552;1515;1505;1519;1535;1389;0;0;0;0;0;0;13;12;16;17;14;15;11;17;16;18;0;0;0;0;0;0;71;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:14.977;TwistZ_;6.821338;1;10;1221;1215;1951;1803;1695;1648;1594;1582;1607;1500;0;0;0;0;0;0;15;14;16;14;16;18;20;17;13;15;0;0;0;0;0;0;92;57;71;100;100;100;100;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:15.225;TwistS_;6.818714;1;10;1028;1251;1957;1891;1745;1690;1662;1644;1644;1523;0;0;0;0;0;0;14;13;19;18;17;14;12;16;17;13;0;0;0;0;0;0;64;78;100;100;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:15.473;TwistZ_;6.818714;1;10;1083;1469;1841;1704;1523;1640;1644;1707;1636;1499;0;0;0;0;0;0;13;16;12;12;12;11;15;14;13;16;0;0;0;0;0;0;42;92;93;78;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:15.722;TwistS_;6.818714;1;10;922;1831;1941;1767;1640;1598;1548;1523;1532;1496;0;0;0;0;0;0;10;16;12;12;14;18;18;12;13;13;0;0;0;0;0;0;28;57;93;85;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:15.961;TwistZ_;6.818714;1;10;1152;1435;1787;1736;1649;1615;1509;1582;1607;1431;0;0;0;0;0;0;12;13;13;11;14;15;11;17;20;11;0;0;0;0;0;0;85;71;93;78;92;100;92;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:16.210;TwistS_;6.822122;1;10;1150;1816;1909;1828;1740;1657;1632;1632;1515;1567;0;0;0;0;0;0;12;12;12;12;15;15;20;16;15;13;0;0;0;0;0;0;78;21;85;35;66;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:16.458;TwistZ_;6.822122;1;10;1423;1269;1800;1708;1720;1682;1607;1598;1661;1607;0;0;0;0;0;0;13;16;13;12;18;18;16;11;15;14;0;0;0;0;0;0;71;64;100;92;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:16.706;TwistS_;6.822122;1;10;1254;1510;1744;1743;1640;1598;1607;1640;1629;1470;0;0;0;0;0;0;15;13;13;10;11;14;15;15;17;13;0;0;0;0;0;0;85;64;60;28;64;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:16.954;TwistZ_;6.822122;1;10;1242;1570;1808;1695;1644;1586;1640;1598;1635;1682;0;0;0;0;0;0;13;13;14;14;18;14;13;16;15;16;0;0;0;0;0;0;71;71;100;100;100;92;57;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
