DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:28:37.570;TwistS_;6.780073;1;10;1060;1406;1746;1684;1753;1632;1640;1636;1595;1557;0;0;0;0;0;0;13;14;14;16;18;20;22;20;15;17;0;0;0;0;0;0;71;85;71;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:37.818;TwistZ_;6.780073;1;10;1162;1601;1757;1657;1552;1634;1523;1518;1574;1470;0;0;0;0;0;0;15;16;20;15;11;12;13;14;17;14;0;0;0;0;0;0;85;60;100;100;42;66;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:38.066;TwistS_;6.780073;1;10;1165;1705;1746;1699;1602;1621;1603;1519;1523;1393;0;0;0;0;0;0;12;16;15;15;14;15;13;12;14;12;0;0;0;0;0;0;64;64;66;85;100;85;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:38.314;TwistZ_;6.774883;1;10;970;1545;1855;1787;1669;1644;1607;1582;1613;1499;0;0;0;0;0;0;13;13;17;19;21;21;20;18;17;14;0;0;0;0;0;0;64;92;80;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:38.562;TwistS_;6.774883;1;10;1302;1918;2029;1839;1781;1711;1628;1628;1681;1494;0;0;0;0;0;0;13;14;17;12;16;17;13;15;17;13;0;0;0;0;0;0;64;57;78;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:38.810;TwistZ_;6.774883;1;10;1132;1590;1895;1720;1590;1597;1535;1515;1532;1367;0;0;0;0;0;0;14;16;15;18;18;16;19;17;13;12;0;0;0;0;0;0;85;93;100;100;100;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:39.050;TwistS_;6.774883;1;10;1442;1773;1707;1569;1473;1502;1473;1431;1464;1323;0;0;0;0;0;0;14;16;16;14;17;20;14;14;18;12;0;0;0;0;0;0;57;78;100;100;100;100;50;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:39.303;TwistZ_;6.771018;1;10;893;1650;1722;1570;1515;1546;1472;1464;1573;1334;0;0;0;0;0;0;13;15;14;12;17;15;17;18;14;19;0;0;0;0;0;0;85;85;100;71;100;71;57;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:39.551;TwistS_;6.771018;1;10;990;1416;1824;1682;1565;1578;1481;1485;1548;1418;0;0;0;0;0;0;13;13;13;14;18;19;19;16;16;16;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:39.791;TwistZ_;6.771018;1;10;1213;1416;1785;1741;1699;1619;1569;1576;1594;1406;0;0;0;0;0;0;13;13;16;15;18;15;14;18;19;13;0;0;0;0;0;0;100;78;100;100;100;100;100;73;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:40.047;TwistS_;6.771018;1;10;1054;1454;1875;1771;1703;1632;1544;1496;1251;1443;0;0;0;0;0;0;13;15;17;12;17;17;16;17;15;17;0;0;0;0;0;0;57;78;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:40.291;TwistZ_;6.769324;1;10;1250;1691;1906;1787;1628;1624;1631;1507;1497;1459;0;0;0;0;0;0;13;14;19;15;17;17;14;17;14;14;0;0;0;0;0;0;64;57;100;100;100;78;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:40.539;TwistS_;6.769324;1;10;1142;1690;1816;1715;1605;1531;1416;1406;1500;1309;0;0;0;0;0;0;13;12;18;14;20;16;18;12;18;17;0;0;0;0;0;0;85;46;100;100;100;100;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:40.787;TwistZ_;6.769324;1;10;1132;800;1794;1780;1687;1674;1653;1594;1615;1494;0;0;0;0;0;0;14;10;14;14;18;19;16;19;16;16;0;0;0;0;0;0;85;21;57;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:41.035;TwistS_;6.769324;1;10;832;1212;2050;1956;1770;1770;1665;1617;1619;1528;0;0;0;0;0;0;11;15;17;13;17;20;18;17;15;13;0;0;0;0;0;0;35;92;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:41.275;TwistZ_;6.770374;1;10;1118;1428;1812;1703;1632;1623;1456;1479;1542;1364;0;0;0;0;0;0;13;15;17;15;16;12;12;13;13;13;0;0;0;0;0;0;78;92;100;100;100;71;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:41.523;TwistS_;6.770374;1;10;900;1560;1804;1686;1678;1640;1515;1500;1485;1393;0;0;0;0;0;0;13;14;13;13;17;18;15;18;17;19;0;0;0;0;0;0;78;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:41.771;TwistZ_;6.770374;1;10;957;1699;1938;1827;1632;1630;1565;1538;1456;1443;0;0;0;0;0;0;14;17;15;14;17;16;15;16;15;17;0;0;0;0;0;0;64;50;73;78;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:42.020;TwistS_;6.770374;1;10;1216;1268;1738;1657;1618;1631;1510;1492;1489;1456;0;0;0;0;0;0;14;14;13;18;12;15;18;20;18;17;0;0;0;0;0;0;92;100;80;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
