DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:40:48.865;TwistS_;6.388252;1;10;688;834;1816;1689;1643;1574;1582;1632;1604;1422;0;0;0;0;0;0;12;11;14;14;15;16;13;12;12;13;0;0;0;0;0;0;27;27;100;100;90;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:49.130;TwistZ_;6.388252;1;10;930;1391;1396;1634;1590;1582;1586;1560;1534;1430;0;0;0;0;0;0;14;15;12;13;15;17;18;16;20;13;0;0;0;0;0;0;54;54;75;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:49.402;TwistS_;6.35937;1;10;1406;1477;1776;1689;1542;1462;1498;1523;1384;1391;0;0;0;0;0;0;11;14;14;13;18;14;15;12;11;13;0;0;0;0;0;0;27;72;100;100;100;100;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:49.658;TwistZ_;6.35937;1;10;1261;1472;1739;1617;1526;1519;1406;1545;1560;1347;0;0;0;0;0;0;12;18;13;15;17;17;12;14;13;13;0;0;0;0;0;0;63;72;100;100;100;63;27;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:49.922;TwistS_;6.35937;1;10;1442;1186;1794;1707;1577;1560;1464;1479;1382;1464;0;0;0;0;0;0;13;11;16;13;15;13;12;14;13;12;0;0;0;0;0;0;54;54;100;63;90;36;54;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:50.186;TwistZ_;6.35937;1;10;1376;1201;1731;1699;1582;1523;1514;1457;1524;1520;0;0;0;0;0;0;10;12;10;11;16;12;18;15;14;12;0;0;0;0;0;0;27;54;83;81;100;54;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:50.450;TwistS_;6.371008;1;10;1020;1137;1816;1731;1687;1641;1582;1567;1494;1401;0;0;0;0;0;0;14;12;11;12;12;17;14;14;12;14;0;0;0;0;0;0;81;75;54;45;41;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:50.706;TwistZ_;6.371008;1;10;1378;1608;1687;1713;1657;1593;1538;1574;1554;1474;0;0;0;0;0;0;18;12;12;14;18;19;14;15;17;17;0;0;0;0;0;0;72;45;45;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:50.971;TwistS_;6.371008;1;10;1342;1391;1741;1602;1468;1370;1402;1362;1406;1283;0;0;0;0;0;0;11;16;18;13;21;21;21;15;16;13;0;0;0;0;0;0;81;50;100;100;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:51.236;TwistZ_;6.387379;1;10;1467;1779;1757;1669;1534;1462;1464;1527;1507;1362;0;0;0;0;0;0;11;14;14;15;16;13;11;17;15;14;0;0;0;0;0;0;45;54;83;100;100;100;27;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
