DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:37.863;TwistS_;6.773586;1;10;1093;1484;1906;1795;1685;1628;1598;1550;1571;1500;0;0;0;0;0;0;13;12;14;13;13;21;19;14;13;11;0;0;0;0;0;0;42;64;78;100;92;100;100;78;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:38.113;TwistZ_;6.773586;1;10;1272;1640;1757;1724;1686;1682;1628;1652;1512;1573;0;0;0;0;0;0;14;15;12;12;19;20;16;17;12;11;0;0;0;0;0;0;50;50;93;50;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:38.354;TwistS_;6.777031;1;10;1555;1640;1791;1784;1784;1703;1628;1636;1683;1540;0;0;0;0;0;0;19;10;12;12;15;20;21;14;14;18;0;0;0;0;0;0;64;14;80;78;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:38.609;TwistZ_;6.777031;1;10;1071;1352;1715;1640;1535;1523;1533;1619;1542;1305;0;0;0;0;0;0;12;17;15;10;16;16;14;13;12;11;0;0;0;0;0;0;50;78;46;14;100;100;85;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:38.849;TwistS_;6.777031;1;10;1129;1535;1808;1665;1603;1565;1523;1492;1459;1372;0;0;0;0;0;0;13;13;15;11;13;14;19;17;14;13;0;0;0;0;0;0;78;71;100;50;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:39.098;TwistZ_;6.777031;1;10;1042;1562;1839;1669;1586;1577;1531;1597;1531;1503;0;0;0;0;0;0;12;15;16;14;19;21;19;17;18;12;0;0;0;0;0;0;71;64;100;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:39.346;TwistS_;6.790033;1;10;1201;1592;1998;1782;1683;1607;1611;1539;1469;1464;0;0;0;0;0;0;10;13;13;12;12;15;17;14;11;11;0;0;0;0;0;0;28;78;60;50;78;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:39.596;TwistZ_;6.790033;1;10;1176;1501;1796;1720;1690;1715;1699;1785;1845;1606;0;0;0;0;0;0;16;11;11;12;13;21;14;16;15;13;0;0;0;0;0;0;92;57;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:39.842;TwistS_;6.790033;1;10;1165;1861;1980;1870;1711;1657;1648;1625;1661;1565;0;0;0;0;0;0;13;16;19;18;20;18;18;17;17;19;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:40.082;TwistZ_;6.790033;1;10;1182;1245;1796;1748;1649;1587;1540;1484;1542;1478;0;0;0;0;0;0;14;13;11;15;15;14;15;17;12;13;0;0;0;0;0;0;78;85;100;92;92;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
