DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:01.383;TwistS_;6.787794;1;10;874;1369;1712;1489;1460;1443;1389;1382;1283;1385;0;0;0;0;0;0;12;13;13;12;15;17;15;14;14;13;0;0;0;0;0;0;85;57;86;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:01.630;TwistZ_;6.787794;1;10;1154;1139;1594;1594;1500;1567;1523;1570;1640;1699;0;0;0;0;0;0;14;17;13;12;14;13;11;10;11;11;0;0;0;0;0;0;71;78;100;100;100;85;50;35;7;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:01.870;TwistS_;6.787794;1;10;1157;1396;1799;1695;1544;1429;1406;1318;1358;1362;0;0;0;0;0;0;13;14;17;16;13;14;16;13;13;10;0;0;0;0;0;0;57;80;100;100;100;100;100;100;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:02.120;TwistZ_;6.779907;1;10;1083;1640;1722;1645;1586;1456;1464;1561;1321;1064;0;0;0;0;0;0;11;13;17;14;14;13;15;15;11;15;0;0;0;0;0;0;57;64;100;85;100;100;92;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:02.367;TwistS_;6.779907;1;10;830;1230;1678;1456;1648;1519;1481;1450;1545;1501;0;0;0;0;0;0;13;10;14;12;14;13;15;16;14;12;0;0;0;0;0;0;42;35;100;50;100;100;100;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:02.615;TwistZ_;6.779907;1;10;1145;937;1672;1536;1582;1555;1386;1613;1321;1294;0;0;0;0;0;0;14;16;11;13;14;14;13;12;12;14;0;0;0;0;0;0;78;66;78;92;100;73;64;78;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:02.863;TwistS_;6.779907;1;10;1100;1713;1742;1576;1518;1402;1372;1351;1235;1303;0;0;0;0;0;0;11;18;16;13;15;13;16;16;13;11;0;0;0;0;0;0;64;57;100;71;78;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:03.103;TwistZ_;6.779907;1;10;1308;1347;1761;1699;1590;1540;1519;1492;1548;1268;0;0;0;0;0;0;11;13;13;12;14;14;18;16;14;16;0;0;0;0;0;0;42;92;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:03.360;TwistS_;6.779942;1;10;953;1498;1708;1661;1656;1586;1513;1417;1335;1343;0;0;0;0;0;0;15;13;13;11;14;16;16;15;12;11;0;0;0;0;0;0;78;50;86;78;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:03.600;TwistZ_;6.779942;1;10;859;1536;2007;1858;1657;1661;1615;1562;1414;1117;0;0;0;0;0;0;11;15;17;13;21;20;23;20;17;14;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:03.848;TwistS_;6.779942;1;10;1095;915;1699;1661;1550;1540;1448;1438;1535;1402;0;0;0;0;0;0;14;12;13;13;16;13;13;14;15;15;0;0;0;0;0;0;92;57;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:04.096;TwistZ_;6.779942;1;10;1235;1091;1636;1552;1505;1636;1647;1605;1435;1481;0;0;0;0;0;0;12;13;14;11;14;12;12;13;11;14;0;0;0;0;0;0;78;78;100;57;71;92;57;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:04.344;TwistS_;6.787901;1;10;1054;1429;1722;1628;1506;1452;1356;1459;1359;1582;0;0;0;0;0;0;13;14;14;15;14;15;11;11;12;11;0;0;0;0;0;0;71;71;100;100;100;100;92;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:04.592;TwistZ_;6.787901;1;10;1218;1445;1816;1588;1623;1527;1506;1468;1452;1406;0;0;0;0;0;0;14;16;20;14;22;22;20;16;17;12;0;0;0;0;0;0;71;85;100;64;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:04.840;TwistS_;6.787901;1;10;1054;1326;1714;1611;1548;1510;1464;1469;1565;1234;0;0;0;0;0;0;11;14;16;15;16;18;15;12;11;12;0;0;0;0;0;0;57;78;100;100;100;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
