DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:19.265;TwistZ_;6.81344;1;10;1139;1728;1845;1715;1640;1650;1615;1589;1632;1451;0;0;0;0;0;0;13;13;16;13;19;11;15;20;17;13;0;0;0;0;0;0;78;42;66;50;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:19.521;TwistS_;6.81344;1;10;1031;1602;1972;1768;1687;1644;1569;1556;1591;1477;0;0;0;0;0;0;13;14;14;13;16;17;15;15;19;13;0;0;0;0;0;0;71;93;85;78;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:19.770;TwistZ_;6.805608;1;10;1189;1502;1910;1715;1611;1648;1623;1664;1632;1500;0;0;0;0;0;0;12;16;13;13;15;21;21;17;17;14;0;0;0;0;0;0;92;100;33;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:20.018;TwistS_;6.805608;1;10;1091;1303;1858;1744;1506;1653;1582;1540;1482;1430;0;0;0;0;0;0;15;14;16;16;15;15;16;14;13;13;0;0;0;0;0;0;78;85;100;92;93;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:20.266;TwistZ_;6.805608;1;10;1347;1187;1925;1296;1690;1632;1669;1602;1636;1629;0;0;0;0;0;0;15;16;15;14;19;20;14;16;16;15;0;0;0;0;0;0;85;73;100;57;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:20.506;TwistS_;6.805608;1;10;1054;1683;1953;1803;1630;1605;1527;1661;1586;1560;0;0;0;0;0;0;12;12;15;11;12;12;12;12;17;15;0;0;0;0;0;0;42;78;100;64;42;71;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:20.762;TwistZ_;6.795193;1;10;1044;1523;1968;1613;1661;1681;1627;1585;1644;1494;0;0;0;0;0;0;15;14;13;12;13;17;15;17;16;13;0;0;0;0;0;0;78;92;66;78;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:21.002;TwistS_;6.795193;1;10;1219;1692;1980;1875;1731;1644;1544;1531;1577;1535;0;0;0;0;0;0;13;14;16;12;14;17;15;17;17;15;0;0;0;0;0;0;78;64;100;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:21.250;TwistZ_;6.795193;1;10;1138;1390;1867;1736;1648;1582;1636;1652;1628;1598;0;0;0;0;0;0;13;13;15;15;17;19;19;16;13;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:21.499;TwistS_;6.795193;1;10;1271;1629;1894;1724;1657;1619;1667;1568;1410;1414;0;0;0;0;0;0;11;13;19;18;12;13;12;12;15;14;0;0;0;0;0;0;71;78;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
