DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:20:49.956;TwistZ_;6.402848;1;10;1444;1787;1552;1681;1566;1645;1538;1587;1570;1384;0;0;0;0;0;0;14;15;14;14;18;17;16;14;16;15;0;0;0;0;0;0;72;27;75;100;100;100;27;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:50.220;TwistS_;6.402848;1;10;1475;1724;1707;1570;1510;1472;1394;1398;1298;1205;0;0;0;0;0;0;14;15;18;13;18;19;16;16;14;11;0;0;0;0;0;0;63;33;63;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:50.484;TwistZ_;6.402848;1;10;791;1418;1713;1602;1502;1478;1367;1420;1384;1309;0;0;0;0;0;0;12;15;15;11;14;12;12;14;14;11;0;0;0;0;0;0;18;63;66;100;100;100;81;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:50.749;TwistS_;6.402848;1;10;1224;1772;1738;1582;1650;1590;1552;1532;1522;1422;0;0;0;0;0;0;12;12;14;11;13;16;14;12;14;15;0;0;0;0;0;0;72;27;75;63;81;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:51.012;TwistZ_;6.362672;1;10;1479;0;1669;1665;1602;1625;1611;1513;1489;1202;0;0;0;0;0;0;13;0;10;12;13;15;11;12;16;14;0;0;0;0;0;0;54;0;8;90;100;72;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:51.277;TwistS_;6.362672;1;10;1196;1010;1752;1645;1574;1530;1562;1558;1443;1398;0;0;0;0;0;0;13;11;11;14;16;16;17;13;12;14;0;0;0;0;0;0;81;36;66;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:51.541;TwistZ_;6.362672;1;10;1230;1265;1706;1582;1518;1474;1454;1497;1527;1296;0;0;0;0;0;0;14;15;18;19;20;17;16;17;18;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:51.796;TwistS_;6.362672;1;10;1226;1237;1757;1663;1552;1550;1470;1596;1522;1406;0;0;0;0;0;0;13;13;16;16;17;20;14;12;17;14;0;0;0;0;0;0;90;54;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:52.061;TwistZ_;6.353812;1;10;1258;597;0;1708;1625;1613;1602;1590;1636;1520;0;0;0;0;0;0;15;16;0;12;12;12;15;14;14;12;0;0;0;0;0;0;100;41;0;72;75;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:52.325;TwistS_;6.353812;1;10;1450;1481;1853;1746;1688;1598;1568;1577;1568;1458;0;0;0;0;0;0;14;15;18;14;16;21;14;13;12;13;0;0;0;0;0;0;63;63;100;72;100;100;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
