DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:37.120;TwistZ_;6.408838;1;10;1343;1384;1791;1729;1625;1574;1450;1490;1569;1526;0;0;0;0;0;0;14;13;11;14;15;13;14;15;12;14;0;0;0;0;0;0;63;72;75;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:37.384;TwistS_;6.408838;1;10;1417;1757;1858;1729;1677;1665;1621;1574;1506;1507;0;0;0;0;0;0;10;13;13;13;14;17;16;19;15;14;0;0;0;0;0;0;36;27;83;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:37.648;TwistZ_;6.408838;1;10;1391;1713;1762;1661;1665;1589;1462;1544;1567;1502;0;0;0;0;0;0;11;10;13;14;17;14;17;12;16;14;0;0;0;0;0;0;27;8;81;45;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:37.912;TwistS_;6.383126;1;10;1388;1590;1853;1708;1655;1637;1606;1686;1713;1634;0;0;0;0;0;0;11;13;14;11;13;17;15;14;20;15;0;0;0;0;0;0;45;45;100;72;81;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:38.176;TwistZ_;6.383126;1;10;1217;1445;1849;1658;1665;1673;1606;1516;1538;1518;0;0;0;0;0;0;12;14;14;13;16;15;18;16;19;14;0;0;0;0;0;0;63;90;100;72;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:38.433;TwistS_;6.383126;1;10;1362;1779;1897;1789;1691;1764;1693;1614;1566;1554;0;0;0;0;0;0;10;15;14;14;13;10;16;13;12;13;0;0;0;0;0;0;9;18;100;63;72;63;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:38.705;TwistZ_;6.383126;1;10;1425;942;1574;1291;1801;1673;900;1779;1533;1311;0;0;0;0;0;0;12;14;14;11;13;12;11;12;12;12;0;0;0;0;0;0;75;81;100;45;75;100;50;36;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:38.968;TwistS_;6.349518;1;10;816;2046;1569;1720;1757;1682;1701;1884;1966;1785;0;0;0;0;0;0;12;18;12;11;14;11;12;13;13;13;0;0;0;0;0;0;63;63;58;63;54;63;63;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:39.233;TwistZ_;6.349518;1;10;740;1889;1757;1688;1635;1585;1530;1510;1494;1397;0;0;0;0;0;0;11;12;12;11;14;18;16;16;14;12;0;0;0;0;0;0;63;33;90;63;81;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:39.489;TwistS_;6.349518;1;10;688;1875;1831;1701;1681;1625;1633;1575;1490;1454;0;0;0;0;0;0;13;12;12;15;13;17;21;12;16;16;0;0;0;0;0;0;27;54;54;100;91;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
