DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:43.239;TwistZ_;6.393993;1;10;903;1604;1767;1708;1679;1625;1582;1611;1590;1472;0;0;0;0;0;0;13;12;14;16;13;12;10;19;19;14;0;0;0;0;0;0;81;54;75;81;81;18;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:43.495;TwistS_;6.393993;1;10;1063;1774;1864;1750;1655;1691;1613;1538;1486;1344;0;0;0;0;0;0;11;13;12;13;11;10;11;18;16;14;0;0;0;0;0;0;45;72;63;54;50;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:43.759;TwistZ_;6.393993;1;10;1335;1757;1820;1733;1638;1655;1620;1578;1606;1582;0;0;0;0;0;0;11;11;12;14;12;11;12;14;15;15;0;0;0;0;0;0;45;27;100;100;63;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:44.023;TwistS_;6.393993;1;10;988;556;1999;1863;1713;1633;1543;1545;1467;1445;0;0;0;0;0;0;11;13;10;16;13;12;10;11;13;13;0;0;0;0;0;0;36;25;36;90;100;91;72;54;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:44.283;TwistZ_;6.381974;1;10;0;1625;2010;1875;1669;1594;1641;1612;1406;1309;0;0;0;0;0;0;0;11;11;11;13;19;18;19;13;11;0;0;0;0;0;0;0;27;66;54;90;100;100;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:44.543;TwistS_;6.381974;1;10;1098;1722;1757;1706;1586;1494;1526;1486;1446;1470;0;0;0;0;0;0;13;13;10;12;13;12;17;16;15;18;0;0;0;0;0;0;27;45;36;54;90;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:44.807;TwistZ_;6.381974;1;10;1285;1779;1823;1735;1669;1564;1625;1600;1582;1464;0;0;0;0;0;0;12;15;13;11;14;11;12;12;12;10;0;0;0;0;0;0;72;36;50;36;81;45;45;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:45.072;TwistS_;6.381974;1;10;1237;527;1686;1724;1733;1669;1645;1598;1608;1472;0;0;0;0;0;0;12;11;11;11;16;18;19;13;15;15;0;0;0;0;0;0;54;18;66;36;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:45.336;TwistZ_;6.37148;1;10;1485;1933;1959;1875;1709;1662;1685;1673;1679;1494;0;0;0;0;0;0;11;13;13;14;13;14;17;18;20;10;0;0;0;0;0;0;45;9;83;54;90;54;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:45.599;TwistS_;6.37148;1;10;1384;615;0;1801;1705;1653;1611;1604;1513;1406;0;0;0;0;0;0;10;11;0;11;16;18;18;11;11;10;0;0;0;0;0;0;36;36;0;45;100;100;81;16;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:45.856;TwistZ_;6.37148;1;10;1384;1574;1750;1645;1558;1567;1567;1567;1461;1379;0;0;0;0;0;0;13;18;17;16;16;14;13;14;15;13;0;0;0;0;0;0;54;54;100;81;100;27;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:46.128;TwistS_;6.37148;1;10;0;1867;1900;1713;1689;1607;1551;1464;1454;1432;0;0;0;0;0;0;0;11;12;12;20;12;14;14;13;11;0;0;0;0;0;0;0;54;33;27;100;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:46.384;TwistZ_;6.36765;1;10;624;0;1694;1633;1678;1629;1617;1567;1522;1564;0;0;0;0;0;0;14;0;12;11;13;15;13;19;16;13;0;0;0;0;0;0;45;0;75;54;45;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:46.648;TwistS_;6.36765;1;10;1208;1724;1875;1825;1538;1538;1397;1490;1466;1466;0;0;0;0;0;0;11;17;14;13;14;15;14;14;13;13;0;0;0;0;0;0;54;36;100;100;63;63;45;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
