DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:01.336;TwistS_;6.785186;1;10;540;426;629;827;549;344;232;322;459;444;0;0;0;0;0;0;12;14;12;12;11;16;16;14;15;11;0;0;0;0;0;0;90;90;81;54;36;54;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:01.584;TwistZ_;6.785186;1;10;359;401;527;255;325;410;475;492;922;791;0;0;0;0;0;0;14;15;10;18;16;15;14;12;12;12;0;0;0;0;0;0;100;72;9;100;45;90;100;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:01.832;TwistS_;6.785186;1;10;299;503;610;776;666;556;821;585;473;723;0;0;0;0;0;0;15;15;11;12;11;12;13;13;13;17;0;0;0;0;0;0;100;100;81;27;54;81;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:02.080;TwistZ_;6.785186;1;10;347;429;303;267;531;791;735;375;703;291;0;0;0;0;0;0;16;12;15;17;16;18;13;12;14;14;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:02.328;TwistS_;6.789558;1;10;521;363;631;241;747;767;747;781;755;684;0;0;0;0;0;0;12;13;13;17;21;22;18;12;15;14;0;0;0;0;0;0;72;100;72;72;45;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:02.576;TwistZ_;6.789558;1;10;439;299;508;500;247;410;395;455;651;527;0;0;0;0;0;0;12;17;11;14;14;12;12;11;13;14;0;0;0;0;0;0;100;100;63;45;72;60;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:02.825;TwistS_;6.789558;1;10;555;319;711;483;479;299;463;791;783;655;0;0;0;0;0;0;13;12;13;11;11;13;15;22;14;14;0;0;0;0;0;0;100;100;45;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:03.065;TwistZ_;6.789558;1;10;491;434;439;375;351;295;385;602;363;307;0;0;0;0;0;0;18;14;13;13;12;12;11;12;12;11;0;0;0;0;0;0;100;81;100;100;50;100;81;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:03.320;TwistS_;6.785654;1;10;395;387;791;259;335;339;489;683;450;461;0;0;0;0;0;0;17;16;12;13;15;13;12;14;13;15;0;0;0;0;0;0;63;100;27;100;72;100;63;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:03.561;TwistZ_;6.785654;1;10;543;356;512;521;527;470;604;743;549;786;0;0;0;0;0;0;15;12;12;14;10;17;12;14;15;17;0;0;0;0;0;0;100;81;54;63;10;90;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
