DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:08:40.401;TwistS_;6.370653;1;10;922;652;1853;1677;1621;1653;1619;1609;1650;1550;0;0;0;0;0;0;10;12;13;11;11;15;12;12;15;12;0;0;0;0;0;0;27;63;91;100;100;100;63;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:40.673;TwistZ_;6.370653;1;10;1296;593;1772;1708;1629;1602;1582;1625;1550;1512;0;0;0;0;0;0;13;12;14;11;13;14;15;17;19;13;0;0;0;0;0;0;90;36;100;81;100;100;63;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:40.929;TwistS_;6.370653;1;10;1104;644;1970;1818;1669;1613;1570;1582;1522;1422;0;0;0;0;0;0;15;11;12;14;14;16;16;13;16;13;0;0;0;0;0;0;72;27;50;72;72;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:41.193;TwistZ_;6.370653;1;10;1450;571;1819;0;1625;1604;1593;1475;1523;1318;0;0;0;0;0;0;16;13;11;0;10;12;10;11;10;19;0;0;0;0;0;0;63;36;41;0;27;54;36;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:41.457;TwistS_;6.387264;1;10;1379;0;1675;1713;1589;1534;1502;1494;1534;1499;0;0;0;0;0;0;14;0;13;10;12;14;13;13;19;17;0;0;0;0;0;0;45;0;66;18;54;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:41.722;TwistZ_;6.387264;1;10;1422;791;1813;1737;1609;1582;1510;1560;1522;1498;0;0;0;0;0;0;14;12;17;15;16;21;21;19;14;15;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:41.986;TwistS_;6.387264;1;10;1384;688;1789;1700;1630;1625;1562;1497;1538;1328;0;0;0;0;0;0;10;11;12;10;13;17;18;17;14;13;0;0;0;0;0;0;36;54;91;90;90;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:42.250;TwistZ_;6.387264;1;10;1220;1040;1680;0;1699;1629;1582;1588;1617;1357;0;0;0;0;0;0;17;12;11;0;10;13;12;14;13;17;0;0;0;0;0;0;81;75;36;0;27;91;72;63;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:42.506;TwistS_;6.384718;1;10;1325;1291;1789;1697;1560;1498;1514;1514;1526;1478;0;0;0;0;0;0;11;11;11;13;15;21;23;24;16;16;0;0;0;0;0;0;54;45;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:42.771;TwistZ_;6.384718;1;10;1215;851;1904;1669;0;1674;1621;1688;1664;1483;0;0;0;0;0;0;13;12;13;13;0;14;15;13;14;10;0;0;0;0;0;0;27;72;50;63;0;90;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:43.042;TwistS_;6.384718;1;10;1525;1924;2065;1951;1801;1735;1528;1518;1468;1417;0;0;0;0;0;0;14;13;14;13;13;14;12;13;13;13;0;0;0;0;0;0;63;41;90;45;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:43.298;TwistZ_;6.384718;1;10;1219;1259;1728;1571;1479;1494;1494;1562;1574;1510;0;0;0;0;0;0;12;11;11;12;11;16;16;15;17;14;0;0;0;0;0;0;72;27;75;36;54;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:43.562;TwistS_;6.364006;1;10;1362;1801;1855;1722;1582;1461;1518;1442;1506;1406;0;0;0;0;0;0;16;12;14;10;10;15;13;19;19;12;0;0;0;0;0;0;36;36;75;45;63;72;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:43.826;TwistZ_;6.364006;1;10;1356;637;1855;1777;1721;1669;1613;1604;1594;1524;0;0;0;0;0;0;12;12;13;12;17;15;19;16;14;13;0;0;0;0;0;0;63;36;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:44.091;TwistS_;6.364006;1;10;1372;0;1678;1569;1625;1633;1653;1598;1665;1521;0;0;0;0;0;0;14;0;12;11;10;15;16;15;18;12;0;0;0;0;0;0;81;0;41;63;18;54;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:44.347;TwistZ_;6.364006;1;10;1443;637;1929;1687;1614;1643;1586;1630;1529;1494;0;0;0;0;0;0;13;12;14;11;18;17;17;13;10;12;0;0;0;0;0;0;63;36;91;45;72;90;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:44.615;TwistS_;6.369728;1;10;1212;527;1827;1790;1735;1649;1598;1527;1558;1428;0;0;0;0;0;0;12;10;12;12;12;20;16;16;14;17;0;0;0;0;0;0;45;18;100;72;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:44.879;TwistZ_;6.369728;1;10;1357;538;1669;1647;1686;1625;1576;1762;1689;1596;0;0;0;0;0;0;14;11;11;11;11;12;11;15;13;15;0;0;0;0;0;0;90;36;16;90;72;100;72;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:45.143;TwistS_;6.369728;1;10;725;606;1784;1840;1697;1633;1566;1552;1562;1464;0;0;0;0;0;0;11;12;11;13;16;16;14;14;16;13;0;0;0;0;0;0;18;45;41;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
