DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:05.074;TwistZ_;6.76973;1;10;990;1605;1922;1582;1682;1699;1703;1691;1655;1491;0;0;0;0;0;0;14;15;14;14;13;15;14;18;16;13;0;0;0;0;0;0;78;71;73;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:05.328;TwistS_;6.76973;1;10;1352;1458;1843;1791;1707;1619;1561;1523;1559;1592;0;0;0;0;0;0;14;11;12;17;15;17;17;14;14;16;0;0;0;0;0;0;92;64;100;100;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:05.569;TwistZ_;6.778107;1;10;1109;1746;1793;1672;1672;1653;1624;1593;1648;1435;0;0;0;0;0;0;14;16;13;11;13;17;15;18;20;11;0;0;0;0;0;0;100;35;86;78;92;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:05.817;TwistS_;6.778107;1;10;1218;1660;1768;1822;1787;1708;1594;1648;1582;1502;0;0;0;0;0;0;12;11;11;12;13;15;19;16;16;16;0;0;0;0;0;0;71;42;78;64;26;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:06.065;TwistZ_;6.778107;1;10;1225;1593;1665;1640;1615;1625;1703;1662;1605;1653;0;0;0;0;0;0;14;15;12;12;14;14;15;14;10;17;0;0;0;0;0;0;92;71;93;78;100;85;100;53;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:06.313;TwistS_;6.778107;1;10;1065;1716;2031;1809;1736;1628;1595;1476;1576;1464;0;0;0;0;0;0;13;16;13;13;14;20;15;13;14;15;0;0;0;0;0;0;78;71;100;57;78;100;64;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:06.561;TwistZ_;6.767156;1;10;1262;1282;1654;1636;1572;1564;1646;1596;1586;1527;0;0;0;0;0;0;15;11;12;13;14;14;13;12;13;15;0;0;0;0;0;0;78;64;86;100;85;71;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:06.802;TwistS_;6.767156;1;10;1083;1374;1912;1748;1703;1636;1577;1570;1640;1445;0;0;0;0;0;0;12;15;16;17;21;20;19;15;14;13;0;0;0;0;0;0;71;92;73;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:07.058;TwistZ_;6.767156;1;10;1132;966;1898;1811;1673;1562;1611;1568;1720;1667;0;0;0;0;0;0;14;14;12;14;12;11;19;13;17;16;0;0;0;0;0;0;64;28;33;78;64;64;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:07.298;TwistS_;6.767156;1;10;950;1740;2072;1940;1779;1796;1711;1640;1623;1432;0;0;0;0;0;0;12;12;18;12;11;16;16;17;13;13;0;0;0;0;0;0;64;71;78;57;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:07.546;TwistZ_;6.770306;1;10;1362;761;1621;1783;1748;1694;1690;1734;1651;1573;0;0;0;0;0;0;15;17;11;12;12;14;20;18;13;13;0;0;0;0;0;0;85;42;20;64;85;92;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:07.794;TwistS_;6.770306;1;10;920;1078;1859;1725;1669;1650;1598;1578;1596;1614;0;0;0;0;0;0;14;10;16;12;17;16;22;16;12;12;0;0;0;0;0;0;50;35;100;64;100;85;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:08.042;TwistZ_;6.770306;1;10;1191;1531;1901;1734;1627;1628;1649;1598;1435;1067;0;0;0;0;0;0;15;14;12;12;14;18;16;15;13;11;0;0;0;0;0;0;85;50;73;71;92;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:08.290;TwistS_;6.770306;1;10;985;703;1985;1757;1625;1613;1586;1574;1509;1432;0;0;0;0;0;0;12;13;12;13;11;14;18;17;15;12;0;0;0;0;0;0;78;14;60;71;57;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:08.538;TwistZ_;6.77719;1;10;1163;1435;1683;1674;1571;1502;1552;1527;1565;1519;0;0;0;0;0;0;15;11;12;13;12;16;19;16;19;15;0;0;0;0;0;0;100;42;100;100;78;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:08.783;TwistS_;6.77719;1;10;1157;1640;1800;1667;1586;1552;1561;1527;1510;1418;0;0;0;0;0;0;14;12;16;12;17;18;18;16;19;13;0;0;0;0;0;0;85;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:09.030;TwistZ_;6.77719;1;10;1069;1277;1870;1674;1657;1619;1648;1531;1611;1556;0;0;0;0;0;0;15;12;11;12;16;15;15;18;20;15;0;0;0;0;0;0;85;71;80;50;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:09.280;TwistS_;6.77719;1;10;1293;1502;1895;1811;1763;1707;1685;1653;1540;1447;0;0;0;0;0;0;15;13;16;17;17;17;16;15;14;12;0;0;0;0;0;0;92;78;100;92;73;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:09.527;TwistZ_;6.787422;1;10;1445;1945;1974;1816;1799;1745;1741;1636;1708;1565;0;0;0;0;0;0;12;14;16;12;17;21;19;14;16;14;0;0;0;0;0;0;42;35;66;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
