DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:05:05.505;TwistZ_;6.79739;1;10;387;395;791;421;512;522;420;703;655;571;0;0;0;0;0;0;15;13;11;14;12;14;13;11;19;17;0;0;0;0;0;0;100;63;9;90;54;90;63;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:05.752;TwistS_;6.79739;1;10;474;450;263;634;799;760;747;734;787;791;0;0;0;0;0;0;17;14;16;15;22;16;15;11;17;21;0;0;0;0;0;0;90;72;45;81;100;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:06.001;TwistZ_;6.79739;1;10;391;380;429;366;637;809;679;755;818;751;0;0;0;0;0;0;12;16;14;16;14;15;15;15;14;16;0;0;0;0;0;0;100;81;81;54;54;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:06.249;TwistS_;6.79739;1;10;283;302;422;270;449;791;747;571;791;417;0;0;0;0;0;0;17;16;13;15;17;15;14;12;13;14;0;0;0;0;0;0;81;81;72;54;81;63;27;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:06.497;TwistZ_;6.792238;1;10;335;303;373;329;714;585;607;659;439;731;0;0;0;0;0;0;17;18;12;14;15;12;12;11;15;14;0;0;0;0;0;0;100;100;18;72;72;90;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:06.737;TwistS_;6.792238;1;10;490;644;474;751;731;719;727;688;595;610;0;0;0;0;0;0;12;13;10;14;19;22;22;14;15;15;0;0;0;0;0;0;54;81;45;81;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:06.985;TwistZ_;6.792238;1;10;355;363;331;531;691;694;645;755;565;755;0;0;0;0;0;0;13;14;20;13;16;13;14;19;11;14;0;0;0;0;0;0;100;100;100;100;100;100;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:07.233;TwistS_;6.792238;1;10;291;291;347;419;727;791;771;751;735;565;0;0;0;0;0;0;18;14;16;16;14;19;21;15;16;13;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:07.482;TwistZ_;6.794786;1;10;443;395;288;527;751;0;737;731;716;781;0;0;0;0;0;0;22;13;15;12;16;0;17;15;15;21;0;0;0;0;0;0;100;100;63;81;90;0;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:07.730;TwistS_;6.794786;1;10;431;549;585;563;791;763;587;651;567;357;0;0;0;0;0;0;15;15;13;14;21;16;13;15;16;15;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:07.970;TwistZ_;6.794786;1;10;373;296;263;377;809;641;551;676;583;729;0;0;0;0;0;0;12;21;16;13;11;13;12;13;14;14;0;0;0;0;0;0;90;72;100;90;63;100;81;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:08.226;TwistS_;6.794786;1;10;539;297;373;332;297;516;678;553;807;779;0;0;0;0;0;0;16;11;19;13;12;12;13;14;14;16;0;0;0;0;0;0;100;81;72;63;81;72;63;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:08.466;TwistZ_;6.794786;1;10;461;343;303;631;810;571;747;479;316;763;0;0;0;0;0;0;13;17;15;13;13;14;14;13;13;15;0;0;0;0;0;0;90;100;100;100;100;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:08.714;TwistS_;6.794786;1;10;366;303;263;430;647;534;357;380;546;654;0;0;0;0;0;0;17;18;16;12;14;15;16;15;13;13;0;0;0;0;0;0;81;100;36;90;100;60;63;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:08.962;TwistZ_;6.794786;1;10;543;303;319;351;763;775;627;747;610;563;0;0;0;0;0;0;18;16;16;13;16;13;16;18;11;12;0;0;0;0;0;0;100;100;100;18;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:09.210;TwistS_;6.794786;1;10;367;327;319;639;439;512;417;439;467;665;0;0;0;0;0;0;17;21;14;14;13;13;13;12;13;11;0;0;0;0;0;0;100;100;100;81;63;27;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:09.458;TwistZ_;6.797572;1;10;415;296;355;288;747;747;699;727;769;727;0;0;0;0;0;0;15;23;16;17;12;12;13;17;15;18;0;0;0;0;0;0;100;72;90;63;30;63;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:09.707;TwistS_;6.797572;1;10;419;332;369;399;764;395;659;323;357;483;0;0;0;0;0;0;15;13;20;13;13;13;15;15;14;11;0;0;0;0;0;0;100;63;90;100;90;72;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:09.947;TwistZ_;6.797572;1;10;408;303;386;307;571;699;722;791;747;659;0;0;0;0;0;0;19;13;12;16;14;12;14;18;15;15;0;0;0;0;0;0;90;90;90;100;100;100;81;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
