DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:25.291;TwistZ_;6.787626;1;10;323;283;283;274;234;0;351;0;483;483;0;0;0;0;0;0;16;18;13;14;15;0;11;0;10;11;0;0;0;0;0;0;100;100;100;72;30;0;9;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:25.540;TwistS_;6.787626;1;10;415;251;291;235;234;287;295;834;791;711;0;0;0;0;0;0;16;16;15;20;15;14;13;18;16;17;0;0;0;0;0;0;100;100;72;100;30;100;100;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:25.788;TwistZ_;6.773214;1;10;455;303;279;317;376;351;292;376;443;577;0;0;0;0;0;0;13;15;17;23;18;16;12;12;11;11;0;0;0;0;0;0;72;100;100;81;63;63;81;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:26.036;TwistS_;6.773214;1;10;259;290;280;271;263;295;769;735;714;532;0;0;0;0;0;0;16;13;18;19;23;20;17;20;15;15;0;0;0;0;0;0;100;90;72;100;100;70;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:26.284;TwistZ_;6.773214;1;10;399;269;329;267;327;791;795;685;754;406;0;0;0;0;0;0;13;14;19;14;12;20;17;15;14;12;0;0;0;0;0;0;90;72;54;100;81;81;90;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:26.532;TwistS_;6.773214;1;10;566;527;435;333;252;457;615;781;500;492;0;0;0;0;0;0;14;14;14;12;11;15;12;15;12;12;0;0;0;0;0;0;90;90;100;90;36;100;45;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:26.772;TwistZ_;6.772136;1;10;307;360;474;410;414;0;639;360;834;351;0;0;0;0;0;0;11;15;12;13;12;0;13;16;11;10;0;0;0;0;0;0;54;90;90;81;63;0;81;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:27.028;TwistS_;6.772136;1;10;335;307;320;331;443;278;483;817;687;783;0;0;0;0;0;0;13;17;19;17;13;14;13;18;13;13;0;0;0;0;0;0;100;100;63;100;90;81;27;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:27.268;TwistZ_;6.772136;1;10;563;315;315;335;747;799;0;0;307;307;0;0;0;0;0;0;15;15;14;12;18;15;0;0;10;13;0;0;0;0;0;0;100;100;100;72;100;100;0;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:27.517;TwistS_;6.772136;1;10;312;369;729;292;263;0;263;366;782;719;0;0;0;0;0;0;16;15;15;18;14;0;16;13;18;19;0;0;0;0;0;0;90;90;45;27;18;0;18;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:27.765;TwistZ_;6.773424;1;10;307;280;324;351;703;791;799;812;571;527;0;0;0;0;0;0;14;17;18;12;11;17;19;20;11;11;0;0;0;0;0;0;63;72;72;90;81;100;100;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:28.013;TwistS_;6.773424;1;10;371;325;644;359;461;791;695;725;252;571;0;0;0;0;0;0;12;12;11;13;13;18;13;12;13;13;0;0;0;0;0;0;100;90;27;100;100;100;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:28.261;TwistZ_;6.773424;1;10;495;294;241;351;318;307;356;602;509;278;0;0;0;0;0;0;14;14;17;14;19;11;12;14;15;12;0;0;0;0;0;0;100;90;72;63;80;45;81;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:28.501;TwistS_;6.773424;1;10;371;263;326;313;434;760;703;743;763;544;0;0;0;0;0;0;16;12;17;15;14;15;18;20;13;13;0;0;0;0;0;0;81;63;63;63;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:28.749;TwistZ_;6.781504;1;10;287;327;362;295;351;311;307;742;527;332;0;0;0;0;0;0;19;13;18;25;14;13;13;16;14;12;0;0;0;0;0;0;100;81;36;100;27;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:28.997;TwistS_;6.781504;1;10;347;423;447;315;303;269;878;740;351;402;0;0;0;0;0;0;13;17;12;15;11;17;10;13;12;13;0;0;0;0;0;0;90;100;100;100;100;63;27;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:29.253;TwistZ_;6.781504;1;10;255;263;299;263;351;489;307;417;448;571;0;0;0;0;0;0;19;17;20;15;14;12;12;14;13;13;0;0;0;0;0;0;100;100;100;45;27;63;9;18;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:29.493;TwistS_;6.781504;1;10;263;399;235;251;410;307;336;776;720;743;0;0;0;0;0;0;15;12;16;19;15;16;18;14;14;16;0;0;0;0;0;0;100;100;100;63;81;40;27;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:29.742;TwistZ_;6.808715;1;10;495;290;263;318;361;276;249;505;820;443;0;0;0;0;0;0;20;15;17;16;12;13;12;12;12;16;0;0;0;0;0;0;100;90;63;72;81;70;54;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
