DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:49.883;TwistS_;6.818822;1;10;981;1315;1854;1499;1386;1502;1300;1347;1494;1510;0;0;0;0;0;0;11;15;13;14;12;12;10;10;13;14;0;0;0;0;0;0;57;78;100;85;85;73;35;7;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:50.135;TwistZ_;6.818822;1;10;1209;862;1509;1455;1210;1611;1567;1148;0;761;0;0;0;0;0;0;13;13;13;12;11;10;11;10;0;10;0;0;0;0;0;0;78;78;86;92;64;28;57;33;0;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:50.383;TwistS_;6.818822;1;10;976;1038;1505;1870;1748;1661;1615;1440;1300;1146;0;0;0;0;0;0;10;14;13;13;18;17;15;11;11;12;0;0;0;0;0;0;42;78;86;100;92;100;50;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:50.631;TwistZ_;6.81889;1;10;1230;1108;1393;1541;1472;1541;1535;1425;1452;1339;0;0;0;0;0;0;13;14;11;12;11;11;11;11;13;11;0;0;0;0;0;0;78;86;64;71;57;66;100;42;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:50.879;TwistS_;6.81889;1;10;585;1500;1675;1523;1529;1582;1455;0;1113;1640;0;0;0;0;0;0;16;10;10;11;11;10;11;0;11;10;0;0;0;0;0;0;35;35;35;35;60;7;42;0;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:51.128;TwistZ_;6.81889;1;10;1240;703;1792;1761;1598;1489;1418;1325;1289;1113;0;0;0;0;0;0;12;17;17;19;16;15;15;14;14;11;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:51.368;TwistS_;6.81889;1;10;776;878;1859;1619;1439;1393;1376;1468;1708;1751;0;0;0;0;0;0;13;15;16;17;17;17;15;17;14;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:51.624;TwistZ_;6.813643;1;10;820;1153;1707;1661;1674;1602;1473;1390;1474;1605;0;0;0;0;0;0;11;13;18;21;20;21;16;13;13;13;0;0;0;0;0;0;14;92;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:51.864;TwistS_;6.813643;1;10;952;1171;1616;1569;1406;1298;1414;2050;1406;1306;0;0;0;0;0;0;11;10;12;12;10;11;11;12;16;18;0;0;0;0;0;0;28;21;80;100;7;42;50;40;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:52.112;TwistZ_;6.813643;1;10;859;1406;1710;1674;1494;1535;1502;1064;1419;1289;0;0;0;0;0;0;12;12;21;20;17;19;18;10;13;12;0;0;0;0;0;0;42;42;100;100;100;100;100;40;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:52.360;TwistS_;6.813643;1;10;1337;1272;1664;1648;1531;1412;1416;1397;1376;1289;0;0;0;0;0;0;12;16;20;19;21;14;16;12;12;14;0;0;0;0;0;0;85;100;100;100;100;71;78;46;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:52.609;TwistZ_;6.811263;1;10;1095;1393;1785;1686;1573;1502;1422;1476;1598;1217;0;0;0;0;0;0;12;12;19;20;17;16;16;14;17;13;0;0;0;0;0;0;71;64;100;100;100;100;100;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:52.853;TwistS_;6.811263;1;10;870;1237;1720;1572;0;1618;1502;1397;1347;1294;0;0;0;0;0;0;13;17;15;12;0;13;15;16;10;14;0;0;0;0;0;0;50;57;100;85;0;53;100;100;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
