DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:24:28.762;TwistZ_;6.775629;1;10;1189;1265;1870;1699;1560;1485;1527;1477;1574;1494;0;0;0;0;0;0;13;13;13;11;15;15;18;17;20;16;0;0;0;0;0;0;71;66;85;21;78;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:29.010;TwistS_;6.775629;1;10;1044;1486;1862;1720;1628;1550;1477;1531;1548;1464;0;0;0;0;0;0;14;17;20;14;16;17;15;12;19;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:29.250;TwistZ_;6.775629;1;10;1209;984;1979;1828;1801;1741;1724;1667;1725;1485;0;0;0;0;0;0;13;19;11;10;14;18;13;15;12;16;0;0;0;0;0;0;100;35;60;35;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:29.498;TwistS_;6.775629;1;10;1178;1459;2132;2031;1803;1711;1669;1574;1539;1523;0;0;0;0;0;0;12;16;16;12;13;14;14;15;12;11;0;0;0;0;0;0;64;85;100;21;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:29.748;TwistZ_;6.778414;1;10;1241;1074;1738;1669;1695;1629;1699;1675;1653;1560;0;0;0;0;0;0;16;12;10;11;14;14;16;18;15;12;0;0;0;0;0;0;78;64;40;71;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:29.994;TwistS_;6.778414;1;10;1373;1576;2050;1927;1835;1672;1611;1605;1515;1443;0;0;0;0;0;0;11;13;16;13;12;13;18;16;14;15;0;0;0;0;0;0;64;71;100;71;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:30.243;TwistZ_;6.778414;1;10;1130;761;1829;1359;1577;1506;1660;1748;1740;1595;0;0;0;0;0;0;13;12;11;11;11;11;12;12;15;12;0;0;0;0;0;0;71;42;60;35;100;50;42;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:30.491;TwistS_;6.778414;1;10;1252;1185;1782;1927;1736;1650;1577;1593;1628;1443;0;0;0;0;0;0;11;14;12;12;16;15;13;16;19;14;0;0;0;0;0;0;57;92;93;64;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:30.739;TwistZ_;6.787184;1;10;1042;1523;1992;1763;1619;1636;1657;1582;1644;1516;0;0;0;0;0;0;16;17;14;19;19;20;18;18;20;15;0;0;0;0;0;0;100;71;80;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:30.987;TwistS_;6.787184;1;10;1050;1611;1988;1795;1720;1653;1623;1589;1607;1567;0;0;0;0;0;0;14;15;17;15;19;16;15;17;15;14;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
