DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:10.836;TwistS_;6.797712;1;10;912;1710;1902;1841;1699;1607;1560;1496;1515;1427;0;0;0;0;0;0;14;17;17;17;22;22;14;15;14;13;0;0;0;0;0;0;50;71;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:11.084;TwistZ_;6.790014;1;10;1180;1469;1859;1787;1703;1665;1628;1589;1594;1356;0;0;0;0;0;0;14;17;17;16;19;19;20;21;18;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:11.324;TwistS_;6.790014;1;10;1283;1622;2023;1775;1615;1590;1515;1527;1548;1422;0;0;0;0;0;0;15;15;17;11;15;16;16;18;14;17;0;0;0;0;0;0;71;92;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:11.573;TwistZ_;6.790014;1;10;1088;1534;1839;1724;1640;1628;1640;1569;1630;1478;0;0;0;0;0;0;13;12;11;12;15;15;18;13;14;15;0;0;0;0;0;0;50;78;66;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:11.821;TwistS_;6.790014;1;10;1117;1816;1906;1720;1619;1565;1565;1484;1519;1586;0;0;0;0;0;0;13;17;21;20;17;17;16;18;17;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:12.069;TwistZ_;6.790014;1;10;1230;1192;1847;1674;1640;1669;1619;1613;1628;1469;0;0;0;0;0;0;13;19;15;13;14;14;15;18;14;14;0;0;0;0;0;0;78;100;86;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:12.317;TwistS_;6.784406;1;10;1197;1488;1992;1875;1741;1690;1586;1568;1604;1510;0;0;0;0;0;0;11;15;15;14;17;15;15;13;16;14;0;0;0;0;0;0;64;71;93;85;100;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:12.565;TwistZ_;6.784406;1;10;1347;1254;1703;1622;1604;1707;1623;1628;1598;1445;0;0;0;0;0;0;16;14;13;12;13;17;15;13;14;14;0;0;0;0;0;0;92;85;100;92;92;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:12.813;TwistS_;6.784406;1;10;1119;1382;1908;1718;1675;1640;1569;1500;1562;1514;0;0;0;0;0;0;12;13;16;14;16;14;17;13;14;15;0;0;0;0;0;0;71;100;100;85;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:13.061;TwistZ_;6.784406;1;10;1067;1516;1898;1791;1640;1602;1590;1550;1577;1364;0;0;0;0;0;0;16;14;16;18;22;20;18;15;18;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:13.309;TwistS_;6.780882;1;10;798;1560;1875;1684;1636;1590;1595;1527;1507;1401;0;0;0;0;0;0;12;12;13;14;14;13;13;16;13;13;0;0;0;0;0;0;57;78;100;85;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:13.558;TwistZ_;6.780882;1;10;1203;1512;1804;1636;1565;1552;1498;1527;1556;1428;0;0;0;0;0;0;17;15;18;18;20;20;17;15;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:13.798;TwistS_;6.780882;1;10;1414;1541;1921;1810;1703;1619;1582;1582;1544;1440;0;0;0;0;0;0;13;13;15;13;17;19;15;14;12;14;0;0;0;0;0;0;50;71;100;71;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:14.054;TwistZ_;6.780882;1;10;1442;1757;1679;1763;1715;1653;1636;1660;1657;1450;0;0;0;0;0;0;16;12;13;16;18;17;19;14;19;13;0;0;0;0;0;0;57;35;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:14.294;TwistS_;6.787524;1;10;1061;1488;1867;1728;1607;1582;1527;1542;1544;1506;0;0;0;0;0;0;16;14;17;16;18;20;16;20;14;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:14.550;TwistZ_;6.787524;1;10;1021;1312;1820;1734;1615;1594;1619;1625;1548;1456;0;0;0;0;0;0;14;16;16;16;21;20;20;18;16;12;0;0;0;0;0;0;100;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:14.790;TwistS_;6.787524;1;10;1189;1713;1875;1728;1660;1549;1582;1542;1527;1494;0;0;0;0;0;0;11;17;18;16;13;14;20;17;17;15;0;0;0;0;0;0;71;57;100;100;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:15.038;TwistZ_;6.787524;1;10;1262;1331;1820;1795;1640;1616;1665;1609;1623;1420;0;0;0;0;0;0;14;15;16;13;15;14;17;20;19;13;0;0;0;0;0;0;78;78;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:15.287;TwistS_;6.787794;1;10;954;1171;1773;1699;1665;1636;1582;1557;1590;1431;0;0;0;0;0;0;15;18;11;11;14;15;15;12;15;15;0;0;0;0;0;0;50;57;73;28;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
