DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:24:39.044;TwistZ_;6.362576;1;10;1088;1010;1655;1665;1590;1532;1582;1594;1567;1582;0;0;0;0;0;0;11;11;12;11;12;11;13;13;11;10;0;0;0;0;0;0;81;45;25;100;100;72;100;91;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:39.308;TwistS_;6.362576;1;10;1353;527;2085;1875;1673;1566;1602;1582;1660;1613;0;0;0;0;0;0;12;10;15;12;19;22;24;16;12;11;0;0;0;0;0;0;45;16;100;81;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:39.576;TwistZ_;6.401119;1;10;527;1779;1853;1737;1550;1518;1558;1538;1574;1598;0;0;0;0;0;0;11;15;20;16;20;20;23;16;18;19;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:39.840;TwistS_;6.401119;1;10;0;1476;1727;1563;1560;1494;1538;1514;1518;1420;0;0;0;0;0;0;0;14;13;12;12;11;14;17;17;11;0;0;0;0;0;0;0;45;83;63;72;81;27;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:40.105;TwistZ_;6.401119;1;10;1300;1812;1941;1772;1657;1582;1689;1607;1550;1532;0;0;0;0;0;0;11;18;16;14;15;21;24;22;18;13;0;0;0;0;0;0;45;36;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:40.361;TwistS_;6.401119;1;10;973;1265;1794;1619;1617;1669;1606;1562;1574;1596;0;0;0;0;0;0;13;14;12;12;11;10;14;13;15;15;0;0;0;0;0;0;63;45;50;63;45;9;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:40.629;TwistZ_;6.395909;1;10;1362;1864;1944;1793;1558;1594;1562;1523;1550;1514;0;0;0;0;0;0;10;17;15;16;21;24;24;21;21;18;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:40.885;TwistS_;6.395909;1;10;1179;1977;2052;1768;1612;1428;1653;1611;1546;1531;0;0;0;0;0;0;12;10;13;12;16;11;15;11;12;14;0;0;0;0;0;0;54;18;83;36;90;18;72;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:41.149;TwistZ_;6.395909;1;10;1538;1219;1644;1594;1538;1562;1558;1582;1546;1538;0;0;0;0;0;0;17;13;10;12;12;13;13;16;12;11;0;0;0;0;0;0;45;72;58;63;72;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:41.413;TwistS_;6.395909;1;10;1126;1245;1981;1721;1550;1526;1510;1538;1582;1617;0;0;0;0;0;0;15;11;13;16;22;25;21;16;16;14;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:41.677;TwistZ_;6.369666;1;10;878;1439;1787;1572;1386;1474;1454;1505;1544;1484;0;0;0;0;0;0;10;16;18;14;14;19;18;16;13;11;0;0;0;0;0;0;36;72;100;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:41.942;TwistS_;6.369666;1;10;1028;1289;1794;1685;1625;1582;1633;1538;1547;1538;0;0;0;0;0;0;10;11;14;13;14;10;11;15;13;12;0;0;0;0;0;0;45;81;100;100;45;18;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:42.206;TwistZ_;6.369666;1;10;1241;783;1981;1767;1613;1598;1613;1673;1721;1665;0;0;0;0;0;0;11;11;13;17;23;22;24;22;21;21;0;0;0;0;0;0;72;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:42.470;TwistS_;6.369666;1;10;812;1318;2017;1687;1567;1538;1547;1589;1586;1406;0;0;0;0;0;0;12;13;11;11;16;18;15;18;17;11;0;0;0;0;0;0;36;72;91;45;81;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:42.734;TwistZ_;6.366326;1;10;1494;1828;1873;1753;1570;1494;1486;1542;1582;1542;0;0;0;0;0;0;10;15;18;17;18;22;19;21;23;18;0;0;0;0;0;0;9;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:42.990;TwistS_;6.366326;1;10;958;1647;1639;1560;1506;1554;1521;1432;1478;1362;0;0;0;0;0;0;13;13;12;11;16;12;14;13;13;10;0;0;0;0;0;0;90;54;83;36;100;100;72;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:43.254;TwistZ_;6.366326;1;10;1205;1148;1632;1594;1546;1552;1554;1582;1649;1660;0;0;0;0;0;0;13;13;13;13;11;13;11;12;15;15;0;0;0;0;0;0;63;63;63;63;45;100;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:43.519;TwistS_;6.373998;1;10;1142;1064;1705;1639;1531;1560;1522;1534;1538;1406;0;0;0;0;0;0;12;12;14;11;12;12;14;15;14;11;0;0;0;0;0;0;27;75;100;90;58;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:43.783;TwistZ_;6.373998;1;10;1347;1625;1867;1701;1498;1510;1490;1516;1562;1560;0;0;0;0;0;0;14;19;18;17;19;21;21;22;19;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
