DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:27:54.442;TwistS_;6.785186;1;10;1049;1162;1875;1745;1690;1650;1523;1577;1567;1384;0;0;0;0;0;0;14;16;19;15;15;13;11;12;15;11;0;0;0;0;0;0;78;85;100;100;100;85;28;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:54.683;TwistZ_;6.785186;1;10;1459;1269;1855;1816;1708;1653;1686;1703;1674;1485;0;0;0;0;0;0;15;15;16;11;13;15;14;12;14;15;0;0;0;0;0;0;85;85;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:54.931;TwistS_;6.785186;1;10;1422;1491;1933;1778;1686;1688;1636;1605;1552;1440;0;0;0;0;0;0;13;15;17;18;14;14;15;13;14;12;0;0;0;0;0;0;78;78;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:55.179;TwistZ_;6.78163;1;10;1338;1808;1941;1809;1745;1656;1657;1686;1636;1448;0;0;0;0;0;0;13;16;13;13;14;20;22;20;17;16;0;0;0;0;0;0;92;46;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:55.427;TwistS_;6.78163;1;10;1012;1416;2014;1957;1627;1703;1707;1636;1686;1572;0;0;0;0;0;0;14;12;12;12;14;18;19;15;15;12;0;0;0;0;0;0;78;78;86;71;64;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:55.675;TwistZ_;6.78163;1;10;1109;1440;1686;1745;1703;1703;1653;1678;1715;1611;0;0;0;0;0;0;16;18;15;15;18;16;20;16;15;12;0;0;0;0;0;0;100;85;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:55.923;TwistS_;6.78163;1;10;1259;1356;1971;1862;1744;1746;1657;1703;1682;1550;0;0;0;0;0;0;12;17;16;15;13;17;17;17;12;13;0;0;0;0;0;0;42;93;100;100;92;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:56.171;TwistZ_;6.778146;1;10;1251;1534;1858;1774;1707;1667;1699;1711;1669;1432;0;0;0;0;0;0;18;14;14;16;19;15;15;18;19;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:56.419;TwistS_;6.778146;1;10;820;1477;1971;1810;1632;1648;1609;1546;1593;1459;0;0;0;0;0;0;17;14;15;13;13;18;16;15;14;14;0;0;0;0;0;0;57;60;100;71;93;100;92;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:56.667;TwistZ_;6.778146;1;10;1091;1298;1875;1781;1782;1678;1695;1667;1636;1569;0;0;0;0;0;0;17;12;15;12;13;15;15;15;16;13;0;0;0;0;0;0;78;85;33;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
