DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:01.048;TwistZ_;6.795466;1;10;1259;1210;1464;1502;1573;1364;1415;1431;1460;1343;0;0;0;0;0;0;12;13;12;14;16;11;13;16;15;15;0;0;0;0;0;0;71;64;100;100;100;53;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:01.296;TwistS_;6.776118;1;10;1171;1220;1448;1734;1536;1217;1250;1293;914;678;0;0;0;0;0;0;10;16;16;12;15;13;16;16;16;23;0;0;0;0;0;0;14;40;100;33;92;64;60;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:01.552;TwistZ_;6.776118;1;10;708;1652;1538;1275;1364;1460;784;932;1058;1046;0;0;0;0;0;0;16;13;12;13;16;14;11;12;15;17;0;0;0;0;0;0;71;66;57;86;100;100;86;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:01.800;TwistS_;6.776118;1;10;761;1096;1559;1442;1474;1523;1487;1468;1470;1940;0;0;0;0;0;0;14;11;13;13;12;11;14;14;11;11;0;0;0;0;0;0;57;50;86;57;85;28;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:02.048;TwistZ_;6.776118;1;10;839;1433;1675;1527;1494;1480;1523;1565;1456;1330;0;0;0;0;0;0;13;12;11;12;17;17;20;18;14;18;0;0;0;0;0;0;64;92;35;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:02.288;TwistS_;6.784136;1;10;1062;1390;1808;1762;1721;1588;1458;1343;1289;1230;0;0;0;0;0;0;11;14;16;12;20;20;11;14;12;12;0;0;0;0;0;0;57;78;100;85;92;60;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:02.537;TwistZ_;6.784136;1;10;1380;1122;1506;1499;1575;1609;1606;1368;1289;1157;0;0;0;0;0;0;12;15;11;14;13;12;11;13;15;11;0;0;0;0;0;0;64;92;93;85;64;92;85;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:02.785;TwistS_;6.784136;1;10;1445;1422;1867;1861;1657;1548;1515;1510;1550;1715;0;0;0;0;0;0;11;15;15;14;21;22;14;16;13;11;0;0;0;0;0;0;42;78;100;92;100;100;100;60;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:03.033;TwistZ_;6.784136;1;10;1347;1529;1789;1657;1544;1577;1498;1484;1372;1297;0;0;0;0;0;0;11;17;18;20;20;21;17;15;11;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:03.281;TwistS_;6.785524;1;10;1132;1496;1820;1636;1535;1489;1420;1382;1393;1251;0;0;0;0;0;0;13;15;16;23;22;19;14;14;18;12;0;0;0;0;0;0;85;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:03.529;TwistZ_;6.785524;1;10;966;810;1572;1710;1577;1565;1567;1527;1367;1360;0;0;0;0;0;0;15;14;11;11;14;17;17;14;11;15;0;0;0;0;0;0;71;85;80;71;100;100;85;86;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:03.777;TwistS_;6.785524;1;10;1035;1328;1834;1640;1577;1582;1523;1571;1484;1324;0;0;0;0;0;0;12;12;14;22;25;26;15;12;13;11;0;0;0;0;0;0;42;85;86;100;100;100;100;73;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:04.018;TwistZ_;6.785524;1;10;1246;1464;1633;1479;1455;1443;1443;1452;1376;1354;0;0;0;0;0;0;13;10;11;13;12;15;14;13;11;14;0;0;0;0;0;0;78;35;53;57;85;100;78;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:04.273;TwistS_;6.782286;1;10;1459;1328;1611;1602;1554;1394;1582;1611;1347;1875;0;0;0;0;0;0;13;12;14;14;14;10;12;12;10;13;0;0;0;0;0;0;85;42;100;100;92;33;100;71;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:04.514;TwistZ_;6.782286;1;10;1257;1068;1667;1482;1529;1568;1481;1437;1506;1428;0;0;0;0;0;0;17;16;12;12;13;15;15;14;16;15;0;0;0;0;0;0;92;92;100;71;71;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:04.762;TwistS_;6.782286;1;10;898;878;1724;1499;1478;1450;1400;1384;1370;1347;0;0;0;0;0;0;11;11;14;11;11;15;12;16;14;14;0;0;0;0;0;0;21;50;93;85;92;57;71;53;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:05.010;TwistZ_;6.782286;1;10;996;1450;1636;1640;1519;1569;1535;1515;1443;1397;0;0;0;0;0;0;12;16;15;19;19;21;19;20;15;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:05.258;TwistS_;6.78102;1;10;1191;1321;1942;1749;1611;1548;1464;1381;1457;1835;0;0;0;0;0;0;11;12;14;19;23;21;15;11;10;12;0;0;0;0;0;0;42;78;86;100;100;100;85;46;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:05.506;TwistZ_;6.78102;1;10;1959;1669;1707;1688;1590;1510;1523;1482;1367;585;0;0;0;0;0;0;11;18;16;15;21;18;17;13;16;12;0;0;0;0;0;0;64;71;100;78;100;100;85;66;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
