DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:51.211;TwistS_;6.76684;1;10;975;1482;1933;1728;1593;1582;1556;1561;1535;1573;0;0;0;0;0;0;14;18;17;22;22;23;19;21;22;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:51.459;TwistZ_;6.76684;1;10;1145;1790;1988;1879;1711;1683;1623;1582;1601;1372;0;0;0;0;0;0;12;18;14;21;23;24;22;23;21;15;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:51.707;TwistS_;6.76684;1;10;937;1621;1774;1687;1523;1663;1598;1594;1552;1515;0;0;0;0;0;0;14;14;14;12;10;13;13;16;13;12;0;0;0;0;0;0;92;64;100;35;7;86;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:51.955;TwistZ_;6.76684;1;10;904;1582;1916;1820;1678;1640;1653;1644;1589;1451;0;0;0;0;0;0;12;20;21;22;22;23;22;22;20;12;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:52.203;TwistS_;6.766852;1;10;1137;1487;1789;1601;1632;1623;1640;1569;1523;1446;0;0;0;0;0;0;13;14;14;11;11;13;12;17;16;11;0;0;0;0;0;0;85;92;86;85;50;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:52.444;TwistZ_;6.766852;1;10;1150;1081;1728;1645;1674;1652;1665;1662;1611;1567;0;0;0;0;0;0;13;12;13;14;15;17;13;16;13;13;0;0;0;0;0;0;78;78;100;92;100;100;100;57;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:52.692;TwistS_;6.766852;1;10;1354;1939;2080;1800;1640;1657;1678;1660;1648;1541;0;0;0;0;0;0;11;17;14;18;22;24;24;22;21;15;0;0;0;0;0;0;57;71;53;78;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:52.940;TwistZ_;6.766852;1;10;1113;1562;1908;1736;1539;1598;1602;1628;1617;1440;0;0;0;0;0;0;11;16;19;17;15;21;19;16;11;11;0;0;0;0;0;0;35;100;100;100;100;100;100;100;66;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:53.188;TwistS_;6.771322;1;10;1236;1794;1933;1795;1722;1739;1619;1624;1653;1523;0;0;0;0;0;0;11;11;15;17;11;12;15;12;12;12;0;0;0;0;0;0;71;57;92;100;66;92;100;78;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:53.436;TwistZ_;6.771322;1;10;1205;1253;1925;1779;1590;1640;1723;1762;1728;1600;0;0;0;0;0;0;11;14;18;18;17;11;11;14;15;12;0;0;0;0;0;0;50;92;100;57;100;64;85;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:53.684;TwistS_;6.771322;1;10;1406;1453;1888;1778;1607;1607;1628;1613;1596;1054;0;0;0;0;0;0;11;16;15;20;21;22;20;18;12;11;0;0;0;0;0;0;21;71;86;100;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:53.932;TwistZ_;6.771322;1;10;1171;1335;1763;1678;1635;1632;1602;1653;1708;1694;0;0;0;0;0;0;12;12;14;14;13;15;16;14;14;18;0;0;0;0;0;0;64;71;73;100;78;100;100;93;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:54.180;TwistS_;6.76516;1;10;1259;1337;1939;1816;1674;1661;1669;1640;1611;1619;0;0;0;0;0;0;12;15;17;16;20;23;21;19;15;12;0;0;0;0;0;0;57;85;66;92;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:54.428;TwistZ_;6.76516;1;10;1223;1607;1941;1787;1678;1615;1569;1648;1634;1633;0;0;0;0;0;0;12;19;17;17;20;21;19;19;13;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
