DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:45.684;TwistZ_;6.7894;1;10;351;408;346;415;760;781;763;769;556;351;0;0;0;0;0;0;17;15;12;18;13;16;19;15;10;11;0;0;0;0;0;0;100;90;72;100;90;90;100;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:45.940;TwistS_;6.7894;1;10;411;313;466;345;0;439;751;507;741;782;0;0;0;0;0;0;14;20;12;14;0;11;20;13;11;11;0;0;0;0;0;0;72;63;72;63;0;18;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:46.181;TwistZ_;6.788507;1;10;303;307;355;367;563;764;679;351;417;803;0;0;0;0;0;0;17;15;14;16;15;15;14;17;15;15;0;0;0;0;0;0;100;90;100;100;100;100;100;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:46.429;TwistS_;6.788507;1;10;432;407;751;355;380;721;675;761;547;559;0;0;0;0;0;0;18;13;16;14;15;15;18;13;13;13;0;0;0;0;0;0;54;100;81;100;54;70;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:46.677;TwistZ_;6.788507;1;10;417;535;379;538;804;791;694;681;609;331;0;0;0;0;0;0;18;14;12;11;16;15;14;15;13;12;0;0;0;0;0;0;90;100;100;36;90;100;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:46.925;TwistS_;6.788507;1;10;312;377;483;455;571;307;755;675;759;664;0;0;0;0;0;0;19;18;13;13;10;14;14;15;14;16;0;0;0;0;0;0;81;90;18;72;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:47.173;TwistZ_;6.796342;1;10;407;335;432;313;549;318;739;667;324;458;0;0;0;0;0;0;18;14;18;18;11;13;15;13;14;11;0;0;0;0;0;0;100;100;54;72;72;36;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:47.414;TwistS_;6.796342;1;10;487;355;377;431;375;307;752;727;505;715;0;0;0;0;0;0;14;16;12;12;12;13;16;16;16;22;0;0;0;0;0;0;100;90;45;100;90;54;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:47.670;TwistZ_;6.796342;1;10;327;375;346;468;821;822;782;571;562;483;0;0;0;0;0;0;19;14;13;13;14;15;12;14;14;11;0;0;0;0;0;0;100;81;72;81;90;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:47.910;TwistS_;6.796342;1;10;299;302;319;299;369;546;531;756;791;775;0;0;0;0;0;0;17;13;14;15;11;16;14;17;16;19;0;0;0;0;0;0;100;81;100;100;45;90;90;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:48.160;TwistZ_;6.793937;1;10;359;267;391;320;455;285;595;834;470;659;0;0;0;0;0;0;18;25;14;17;11;17;13;14;12;14;0;0;0;0;0;0;100;100;100;90;72;18;100;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
