DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:32:33.531;TwistS_;6.380314;1;10;1450;1757;1748;1596;1621;1621;1574;1468;1458;1390;0;0;0;0;0;0;11;11;12;11;15;18;16;14;19;16;0;0;0;0;0;0;27;9;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:33.803;TwistZ_;6.380314;1;10;1109;1289;1673;1657;1598;1617;1633;1604;1522;1430;0;0;0;0;0;0;14;13;13;16;17;19;18;15;17;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:34.067;TwistS_;6.400703;1;10;1450;1867;1790;1661;1590;1625;1586;1563;1609;1415;0;0;0;0;0;0;11;12;14;14;15;14;20;17;17;13;0;0;0;0;0;0;36;36;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:34.323;TwistZ_;6.400703;1;10;1450;1415;1801;1637;1606;1625;1669;1356;1454;1450;0;0;0;0;0;0;12;12;13;13;14;19;13;15;15;12;0;0;0;0;0;0;54;45;83;100;100;100;36;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:34.587;TwistS_;6.400703;1;10;738;1293;1838;1693;1645;1641;1514;1530;1550;1560;0;0;0;0;0;0;13;14;15;16;20;19;20;19;16;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:34.851;TwistZ_;6.400703;1;10;1425;1728;1722;1582;1530;1538;1510;1458;1575;1338;0;0;0;0;0;0;10;18;17;17;17;13;14;12;12;13;0;0;0;0;0;0;63;54;83;72;100;18;72;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:35.115;TwistS_;6.366708;1;10;1208;1625;1801;1705;1613;1574;1574;1607;1582;1439;0;0;0;0;0;0;14;18;16;16;18;19;21;14;18;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:35.372;TwistZ_;6.366708;1;10;1261;870;1688;1713;1602;1613;1562;1549;1546;1352;0;0;0;0;0;0;14;10;13;12;14;15;18;20;17;17;0;0;0;0;0;0;90;45;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:35.637;TwistS_;6.366708;1;10;1133;1512;1849;1753;1637;1582;1578;1487;1551;1422;0;0;0;0;0;0;11;10;15;13;17;24;22;12;12;17;0;0;0;0;0;0;45;58;100;100;100;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:35.908;TwistZ_;6.366708;1;10;1177;1362;1794;1721;1586;1578;1590;1582;1562;1337;0;0;0;0;0;0;14;14;15;15;16;19;19;22;16;16;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:36.172;TwistS_;6.355598;1;10;842;1284;1922;1530;1697;1629;1590;1560;1542;1428;0;0;0;0;0;0;13;17;18;12;20;17;16;16;16;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
