DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:12.961;TwistZ_;6.765466;1;10;491;273;307;271;695;759;639;607;803;795;0;0;0;0;0;0;18;15;13;17;14;14;13;15;16;15;0;0;0;0;0;0;100;81;9;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:13.209;TwistS_;6.765466;1;10;291;316;219;445;439;627;0;516;772;455;0;0;0;0;0;0;17;16;14;13;11;13;0;13;14;11;0;0;0;0;0;0;72;45;54;63;10;63;0;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:13.449;TwistZ_;6.765466;1;10;454;332;400;320;498;786;369;800;795;735;0;0;0;0;0;0;17;14;12;15;13;15;13;16;14;18;0;0;0;0;0;0;54;81;81;63;27;90;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:13.697;TwistS_;6.765466;1;10;518;351;0;307;0;492;322;219;710;747;0;0;0;0;0;0;16;18;0;10;0;16;12;10;12;12;0;0;0;0;0;0;90;90;0;9;0;100;54;9;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:13.946;TwistZ_;6.759888;1;10;599;380;0;301;439;512;461;571;0;329;0;0;0;0;0;0;18;16;0;15;15;13;13;12;0;10;0;0;0;0;0;0;100;81;0;63;27;27;18;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:14.193;TwistS_;6.759888;1;10;391;386;292;263;791;791;703;439;413;439;0;0;0;0;0;0;15;12;22;22;15;13;13;10;11;13;0;0;0;0;0;0;100;45;81;18;36;9;45;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:14.442;TwistZ_;6.759888;1;10;355;323;490;0;800;787;783;767;755;623;0;0;0;0;0;0;15;12;11;0;20;18;21;21;21;18;0;0;0;0;0;0;100;100;54;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:14.690;TwistS_;6.759888;1;10;327;369;410;254;263;791;531;363;439;761;0;0;0;0;0;0;14;17;11;13;12;19;12;13;15;11;0;0;0;0;0;0;100;90;54;90;9;80;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:14.938;TwistZ_;6.760698;1;10;455;237;263;302;588;834;783;806;783;759;0;0;0;0;0;0;13;16;12;13;11;21;22;23;24;21;0;0;0;0;0;0;100;90;9;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:15.186;TwistS_;6.760698;1;10;307;527;263;527;296;278;769;626;461;727;0;0;0;0;0;0;14;16;14;11;16;14;16;13;11;16;0;0;0;0;0;0;72;36;54;27;40;27;72;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
