DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:05.732;TwistS_;6.787998;1;10;1500;1470;2031;1856;1761;1724;1628;1617;1574;1494;0;0;0;0;0;0;13;14;16;13;17;18;14;16;14;15;0;0;0;0;0;0;71;78;100;92;100;100;71;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:05.980;TwistZ_;6.787998;1;10;1178;1263;1869;1406;1678;1718;1623;1640;1649;1625;0;0;0;0;0;0;14;14;15;14;18;18;19;16;15;13;0;0;0;0;0;0;64;60;71;85;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:06.228;TwistS_;6.787998;1;10;1113;1374;1925;1766;1661;1686;1627;1541;1548;1358;0;0;0;0;0;0;16;18;18;15;14;12;11;12;11;11;0;0;0;0;0;0;78;92;93;100;100;64;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:06.477;TwistZ_;6.787184;1;10;1125;1790;1802;1703;1608;1615;1640;1593;1625;1425;0;0;0;0;0;0;11;17;14;15;16;14;14;15;15;15;0;0;0;0;0;0;35;64;86;100;78;100;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:06.716;TwistS_;6.787184;1;10;1095;1347;1917;1795;1686;1615;1573;1566;1590;1500;0;0;0;0;0;0;14;13;15;16;20;19;19;16;17;14;0;0;0;0;0;0;92;50;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:06.973;TwistZ_;6.787184;1;10;1160;1400;1867;1741;1611;1615;1586;1589;1623;1496;0;0;0;0;0;0;13;13;15;13;17;20;18;21;22;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:07.213;TwistS_;6.787184;1;10;1123;1210;1800;1685;1656;1640;1618;1554;1523;1448;0;0;0;0;0;0;12;13;18;16;13;17;15;17;12;19;0;0;0;0;0;0;85;85;100;92;78;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:07.461;TwistZ_;6.787184;1;10;1318;1250;1879;1796;1623;1711;1667;1632;1665;1604;0;0;0;0;0;0;16;15;13;13;13;19;14;16;19;17;0;0;0;0;0;0;100;64;80;64;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:07.709;TwistS_;6.779802;1;10;1235;1269;1910;1774;1715;1644;1645;1640;1548;1424;0;0;0;0;0;0;12;19;16;14;14;19;15;12;16;14;0;0;0;0;0;0;78;64;100;50;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:07.957;TwistZ_;6.779802;1;10;1362;1508;1929;1831;1715;1669;1757;1722;1703;1450;0;0;0;0;0;0;13;14;16;13;17;19;21;18;15;11;0;0;0;0;0;0;57;85;100;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:08.205;TwistS_;6.779802;1;10;805;1322;1915;1801;1707;1644;1615;1555;1589;1464;0;0;0;0;0;0;16;19;16;11;17;17;14;14;16;17;0;0;0;0;0;0;57;93;92;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:08.453;TwistZ_;6.779802;1;10;1212;1430;1757;1748;1632;1664;1539;1518;1631;1452;0;0;0;0;0;0;12;16;11;16;15;12;11;14;17;15;0;0;0;0;0;0;92;85;13;85;100;35;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:08.702;TwistS_;6.775524;1;10;984;1246;1937;1828;1720;1746;1667;1640;1615;1512;0;0;0;0;0;0;14;16;17;17;14;12;15;13;14;14;0;0;0;0;0;0;71;78;100;100;78;71;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:08.941;TwistZ_;6.775524;1;10;1088;1248;1865;1542;1621;1657;1624;1609;1665;1622;0;0;0;0;0;0;13;15;16;12;20;20;14;17;19;13;0;0;0;0;0;0;100;71;92;42;100;100;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:09.197;TwistS_;6.775524;1;10;1274;1318;1944;1795;1703;1683;1625;1534;1544;1512;0;0;0;0;0;0;13;14;14;18;12;15;15;12;14;13;0;0;0;0;0;0;85;66;78;100;92;100;57;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:09.437;TwistZ_;6.775524;1;10;1203;1326;1823;1677;1640;1544;1640;1577;1640;1477;0;0;0;0;0;0;14;13;15;12;18;15;14;13;16;17;0;0;0;0;0;0;78;78;53;57;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
