DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:08.967;TwistZ_;6.767918;1;10;1235;1372;1715;1722;1690;1699;1679;1663;1674;1450;0;0;0;0;0;0;12;14;14;12;15;20;16;16;17;12;0;0;0;0;0;0;78;100;73;71;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:09.207;TwistS_;6.762522;1;10;1130;1218;1914;1795;1665;1556;1548;1542;1552;1510;0;0;0;0;0;0;13;14;17;19;22;21;21;18;14;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:09.456;TwistZ_;6.762522;1;10;1215;1269;1875;1828;1674;1671;1628;1623;1600;1464;0;0;0;0;0;0;15;16;17;16;17;18;17;21;13;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:09.704;TwistS_;6.762522;1;10;1093;1274;2027;1879;1803;1657;1619;1605;1481;1458;0;0;0;0;0;0;15;16;19;17;16;18;17;14;15;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:09.952;TwistZ_;6.762522;1;10;1198;1751;1810;1707;1582;1586;1582;1578;1611;1500;0;0;0;0;0;0;12;15;16;13;18;16;18;21;21;15;0;0;0;0;0;0;92;64;66;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:10.201;TwistS_;6.761939;1;10;859;1734;1845;1660;1619;1598;1577;1448;1482;1343;0;0;0;0;0;0;15;13;14;15;15;15;12;17;17;20;0;0;0;0;0;0;64;35;26;64;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:10.448;TwistZ_;6.761939;1;10;1035;1464;1598;1582;1632;1617;1569;1528;1539;1397;0;0;0;0;0;0;13;13;15;12;12;14;14;12;16;19;0;0;0;0;0;0;85;80;100;50;50;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:10.698;TwistS_;6.761939;1;10;1038;1431;1849;1644;1573;1582;1527;1527;1577;1485;0;0;0;0;0;0;13;15;17;21;22;24;17;15;14;15;0;0;0;0;0;0;78;100;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:10.936;TwistZ_;6.761939;1;10;946;1410;1734;1629;1602;1562;1453;1535;1558;1424;0;0;0;0;0;0;14;17;15;15;19;20;12;15;16;13;0;0;0;0;0;0;92;100;71;78;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:11.192;TwistS_;6.761939;1;10;894;1715;1746;1511;1477;1498;1519;1492;1485;1335;0;0;0;0;0;0;15;14;14;11;17;18;17;14;18;17;0;0;0;0;0;0;78;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:11.432;TwistZ_;6.764652;1;10;1118;1669;1715;1640;1591;1582;1598;1582;1500;1381;0;0;0;0;0;0;13;11;12;11;13;16;18;19;13;18;0;0;0;0;0;0;78;57;100;42;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:11.681;TwistS_;6.764652;1;10;981;1757;1679;1691;1632;1715;1640;1621;1657;1464;0;0;0;0;0;0;15;12;12;10;13;16;15;14;17;16;0;0;0;0;0;0;85;28;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:11.929;TwistZ_;6.764652;1;10;1323;1438;1757;1716;1694;1699;1699;1636;1690;1510;0;0;0;0;0;0;13;13;10;12;16;20;18;15;18;13;0;0;0;0;0;0;85;64;33;71;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:12.177;TwistS_;6.764652;1;10;1049;1752;1929;1770;1732;1669;1636;1562;1535;1496;0;0;0;0;0;0;14;17;19;17;21;22;23;18;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:12.425;TwistZ_;6.769052;1;10;899;1547;1742;1717;1577;1602;1498;1503;1523;1400;0;0;0;0;0;0;14;17;14;12;17;19;17;21;19;14;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:12.673;TwistS_;6.769052;1;10;830;1389;1710;1608;1502;1217;1247;1472;1477;1297;0;0;0;0;0;0;14;14;12;14;17;14;14;16;16;14;0;0;0;0;0;0;85;100;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:12.921;TwistZ_;6.769052;1;10;1113;1699;1714;1621;1531;1531;1556;1477;1540;1469;0;0;0;0;0;0;11;14;13;12;16;19;16;17;18;13;0;0;0;0;0;0;78;78;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:13.162;TwistS_;6.769052;1;10;1100;1621;1832;1707;1586;1552;1523;1492;1506;1343;0;0;0;0;0;0;14;14;16;19;20;21;14;16;15;17;0;0;0;0;0;0;100;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:13.417;TwistZ_;6.775595;1;10;1140;1488;1933;1795;1686;1657;1590;1496;1556;1424;0;0;0;0;0;0;14;15;17;17;22;18;19;15;17;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
