DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:42.216;TwistS_;6.368098;1;10;1133;1206;1801;1718;1657;1552;1582;1617;1582;1593;0;0;0;0;0;0;11;14;11;17;21;15;15;17;14;16;0;0;0;0;0;0;90;91;18;81;100;100;90;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:42.480;TwistZ_;6.368098;1;10;1420;1669;1695;1611;1554;1554;1617;1596;1621;1549;0;0;0;0;0;0;11;12;12;12;14;17;18;15;14;11;0;0;0;0;0;0;27;36;58;54;72;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:42.737;TwistS_;6.373169;1;10;843;1651;2021;1727;1629;1590;1574;1549;1617;1590;0;0;0;0;0;0;11;12;15;15;21;24;23;16;22;13;0;0;0;0;0;0;45;63;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:43.008;TwistZ_;6.373169;1;10;1391;1784;1828;1582;1570;1574;1507;1520;1538;1538;0;0;0;0;0;0;13;12;11;13;14;19;14;14;18;16;0;0;0;0;0;0;54;45;83;18;100;100;90;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:43.264;TwistS_;6.373169;1;10;1230;1208;1801;1708;1602;1582;1518;1512;1542;1464;0;0;0;0;0;0;12;13;13;15;23;22;22;19;17;12;0;0;0;0;0;0;45;54;25;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:43.528;TwistZ_;6.373169;1;10;952;1486;1962;1909;1725;1609;1606;1552;1558;1480;0;0;0;0;0;0;11;12;14;13;17;22;22;21;22;17;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:43.792;TwistS_;6.374666;1;10;1030;1215;1717;1625;1591;1621;1625;1655;1617;1542;0;0;0;0;0;0;12;12;13;11;11;16;14;16;13;13;0;0;0;0;0;0;81;54;100;63;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:44.057;TwistZ_;6.374666;1;10;1170;1391;1845;1793;1578;1534;1546;1516;1526;1644;0;0;0;0;0;0;14;17;17;18;20;24;24;22;22;14;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:44.321;TwistS_;6.374666;1;10;780;1382;1857;1705;1518;1490;1526;1560;1545;1519;0;0;0;0;0;0;13;14;16;18;18;19;17;14;14;14;0;0;0;0;0;0;36;91;100;100;100;100;100;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:44.577;TwistZ_;6.374666;1;10;600;549;1657;1625;1577;1549;1606;1546;1582;1534;0;0;0;0;0;0;11;10;11;13;14;13;14;18;13;16;0;0;0;0;0;0;27;18;63;63;83;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:44.841;TwistS_;6.38424;1;10;1105;1307;1865;1763;1546;1530;1590;1609;1590;1519;0;0;0;0;0;0;11;14;14;13;22;25;23;21;13;13;0;0;0;0;0;0;54;66;81;72;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:45.113;TwistZ_;6.38424;1;10;703;1582;1864;1813;1653;1574;1582;1552;1613;1647;0;0;0;0;0;0;12;17;17;16;22;20;21;19;24;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:45.369;TwistS_;6.38424;1;10;527;527;1753;1625;1575;1617;1590;1606;1649;1611;0;0;0;0;0;0;10;12;13;10;11;12;12;15;15;11;0;0;0;0;0;0;9;27;90;18;63;41;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:45.633;TwistZ_;6.38424;1;10;1307;1365;1877;1773;1633;1622;1606;1554;1538;1560;0;0;0;0;0;0;11;16;16;19;19;19;22;22;19;14;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:45.898;TwistS_;6.388531;1;10;975;1720;1831;1721;1542;1570;1510;1479;1523;1443;0;0;0;0;0;0;10;15;15;16;21;24;22;19;16;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:46.163;TwistZ_;6.388531;1;10;1136;1722;1915;1733;1546;1582;1633;1527;1538;1508;0;0;0;0;0;0;11;11;16;18;20;23;22;21;23;18;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:46.426;TwistS_;6.388531;1;10;1032;1298;1933;1657;1574;1582;1566;1538;1582;1524;0;0;0;0;0;0;11;13;15;19;23;23;24;23;20;12;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:46.682;TwistZ_;6.388531;1;10;0;1284;1845;1729;1594;1613;1629;1695;1644;1649;0;0;0;0;0;0;0;15;21;19;22;20;23;20;13;14;0;0;0;0;0;0;0;81;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:46.954;TwistS_;6.36957;1;10;1567;1280;1922;1877;1633;1606;1558;1530;1538;1598;0;0;0;0;0;0;11;17;15;15;19;24;23;17;17;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
