DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:44.221;TwistS_;6.773797;1;10;742;1412;1949;1833;1636;1418;1318;1312;1243;1259;0;0;0;0;0;0;12;16;19;19;16;13;13;12;15;16;0;0;0;0;0;0;21;64;100;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:44.460;TwistZ_;6.773797;1;10;1104;930;1682;1660;1619;1605;1577;1582;1595;1454;0;0;0;0;0;0;15;11;11;12;17;14;15;20;16;14;0;0;0;0;0;0;92;57;50;64;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:44.708;TwistS_;6.773797;1;10;1209;1145;1938;1858;1703;1669;1607;1750;1628;1416;0;0;0;0;0;0;13;17;20;15;20;19;21;20;18;12;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:44.956;TwistZ_;6.773797;1;10;1095;1546;1720;1602;1464;1519;1498;1456;1449;1471;0;0;0;0;0;0;13;19;14;16;14;13;17;15;15;14;0;0;0;0;0;0;71;66;100;100;86;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:45.204;TwistS_;6.77102;1;10;1333;1328;1738;1574;1533;1523;1494;1410;1562;1230;0;0;0;0;0;0;12;10;11;13;16;14;13;14;12;12;0;0;0;0;0;0;57;64;100;57;85;92;100;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:45.453;TwistZ_;6.77102;1;10;952;1713;1715;1841;1665;1485;1469;1515;1416;1242;0;0;0;0;0;0;12;17;15;13;20;19;16;21;15;14;0;0;0;0;0;0;57;57;93;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:45.694;TwistS_;6.77102;1;10;1257;1307;1724;1607;1515;1496;1523;1410;1464;1392;0;0;0;0;0;0;12;16;19;20;23;21;18;17;18;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:45.949;TwistZ_;6.77102;1;10;1488;1523;1710;1602;1531;1527;1443;1402;1489;1080;0;0;0;0;0;0;11;14;16;18;21;21;17;15;16;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:46.189;TwistS_;6.76885;1;10;1179;1544;1912;1937;1644;1494;1451;1470;1384;1267;0;0;0;0;0;0;11;13;18;15;19;22;12;11;11;15;0;0;0;0;0;0;57;78;100;100;100;100;92;78;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:46.437;TwistZ_;6.76885;1;10;1335;1339;1251;2268;1970;1443;1632;1212;1088;837;0;0;0;0;0;0;13;14;11;11;12;14;14;13;17;15;0;0;0;0;0;0;71;46;78;50;73;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
