DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:24.091;TwistS_;6.400768;1;10;1049;1384;1794;1655;1613;1625;1625;1475;1406;1406;0;0;0;0;0;0;14;12;10;13;15;16;14;15;10;11;0;0;0;0;0;0;72;54;50;54;100;90;81;58;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:24.354;TwistZ_;6.400768;1;10;1230;1860;1911;1748;1665;1613;1522;1541;1479;1431;0;0;0;0;0;0;12;10;14;13;16;17;18;21;12;14;0;0;0;0;0;0;90;27;100;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:24.610;TwistS_;6.400768;1;10;600;1349;1929;1829;1606;1556;1564;1501;1499;1422;0;0;0;0;0;0;11;11;16;14;16;13;19;12;13;12;0;0;0;0;0;0;27;63;91;72;100;63;90;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:24.878;TwistZ_;6.377632;1;10;1318;1880;1948;1806;1709;1645;1598;1574;1609;1458;0;0;0;0;0;0;11;16;16;12;16;21;21;23;17;13;0;0;0;0;0;0;27;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:25.143;TwistS_;6.377632;1;10;1186;1556;1754;1669;1598;1598;1594;1542;1523;1450;0;0;0;0;0;0;11;13;15;11;14;15;17;13;12;11;0;0;0;0;0;0;45;63;100;45;100;100;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:25.406;TwistZ_;6.377632;1;10;1191;1081;1743;1637;1510;1518;1522;1545;1506;1300;0;0;0;0;0;0;13;12;13;14;15;17;21;18;12;11;0;0;0;0;0;0;81;45;75;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:25.670;TwistS_;6.377632;1;10;1362;1735;1678;1655;1651;1567;1542;1490;1507;1349;0;0;0;0;0;0;12;10;12;11;12;13;13;15;13;16;0;0;0;0;0;0;36;33;45;27;63;75;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:25.926;TwistZ_;6.352412;1;10;1406;0;0;1611;1589;1546;1562;1566;1555;1483;0;0;0;0;0;0;11;0;0;10;13;17;14;15;18;11;0;0;0;0;0;0;27;0;0;27;54;41;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:26.190;TwistS_;6.352412;1;10;1494;1860;1823;1689;1565;1534;1534;1572;1554;1556;0;0;0;0;0;0;14;10;15;12;14;17;13;12;14;14;0;0;0;0;0;0;27;27;83;100;72;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:26.455;TwistZ_;6.352412;1;10;1318;1713;1788;1656;1567;1530;1442;1494;1514;1345;0;0;0;0;0;0;12;14;14;14;14;19;16;11;15;11;0;0;0;0;0;0;54;45;83;90;81;100;100;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:26.719;TwistS_;6.352412;1;10;1098;673;1757;1520;1655;1574;1538;1472;1468;1420;0;0;0;0;0;0;10;11;10;11;13;16;14;11;15;13;0;0;0;0;0;0;18;25;36;45;54;100;72;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
