DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:48.063;TwistS_;6.388156;1;10;1004;1274;1929;1832;1647;1598;1570;1453;1371;1435;0;0;0;0;0;0;12;15;15;12;10;15;17;12;12;10;0;0;0;0;0;0;63;54;100;90;18;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:48.335;TwistZ_;6.388156;1;10;1406;822;1653;1625;1598;1637;1574;1562;1546;1362;0;0;0;0;0;0;14;13;13;12;13;13;12;16;13;10;0;0;0;0;0;0;81;58;72;45;66;100;54;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:48.591;TwistS_;6.364456;1;10;1347;1916;1943;1725;1594;1538;1523;1490;1450;1434;0;0;0;0;0;0;14;12;13;13;18;19;14;12;13;14;0;0;0;0;0;0;54;45;75;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:48.855;TwistZ_;6.364456;1;10;1393;1391;1772;1717;1609;1574;1542;1538;1522;1375;0;0;0;0;0;0;13;13;16;15;17;21;18;21;18;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:49.115;TwistS_;6.364456;1;10;670;1296;1805;1769;1546;1514;1474;1468;1425;1420;0;0;0;0;0;0;11;11;18;16;16;21;17;18;13;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:49.387;TwistZ_;6.364456;1;10;1274;1757;1845;1599;1604;1557;1550;1494;1467;1274;0;0;0;0;0;0;10;11;12;12;16;12;14;15;12;14;0;0;0;0;0;0;36;16;54;90;90;75;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:49.643;TwistS_;6.362008;1;10;1127;1098;1699;1586;1586;1578;1533;1516;1474;1418;0;0;0;0;0;0;14;13;14;14;11;15;14;16;12;18;0;0;0;0;0;0;81;36;100;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:49.907;TwistZ_;6.362008;1;10;975;1327;1806;1713;1681;1586;1611;1595;1611;1423;0;0;0;0;0;0;13;15;18;18;16;18;15;13;12;14;0;0;0;0;0;0;45;45;83;81;100;100;81;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:50.171;TwistS_;6.362008;1;10;1155;1204;1677;1574;1542;1569;1590;1516;1494;1334;0;0;0;0;0;0;11;11;12;12;11;15;13;15;12;12;0;0;0;0;0;0;63;45;100;100;81;63;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:50.435;TwistZ_;6.362008;1;10;1081;1147;1688;1641;1566;1562;1411;1472;1502;1498;0;0;0;0;0;0;13;13;14;16;17;17;11;14;16;16;0;0;0;0;0;0;90;81;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:50.699;TwistS_;6.377474;1;10;1054;1205;1732;1641;1566;1590;1588;1541;1476;1314;0;0;0;0;0;0;11;12;13;13;13;15;11;12;12;12;0;0;0;0;0;0;27;63;100;100;100;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:50.965;TwistZ_;6.377474;1;10;1109;1098;1770;1688;1681;1590;1538;1519;1554;1426;0;0;0;0;0;0;12;11;11;13;18;21;19;16;16;12;0;0;0;0;0;0;36;54;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:51.228;TwistS_;6.377474;1;10;527;1164;1761;1669;1593;1516;0;1500;1472;1322;0;0;0;0;0;0;11;10;14;13;14;10;0;12;13;13;0;0;0;0;0;0;18;36;100;100;72;18;0;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:51.484;TwistZ_;6.38003;1;10;1384;1072;1740;1732;1637;1602;1625;1552;1489;1474;0;0;0;0;0;0;13;12;14;13;17;20;21;17;12;13;0;0;0;0;0;0;72;45;83;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:51.748;TwistS_;6.38003;1;10;1060;941;1825;1678;1546;1490;1422;1371;1494;1494;0;0;0;0;0;0;12;13;14;12;12;15;13;12;13;12;0;0;0;0;0;0;72;58;100;90;45;91;72;45;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:52.012;TwistZ_;6.38003;1;10;1040;1519;1816;1696;1562;1526;1490;1482;1506;1538;0;0;0;0;0;0;10;12;13;16;14;16;14;14;15;19;0;0;0;0;0;0;54;63;50;90;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:52.277;TwistS_;6.38003;1;10;1249;1669;1732;1854;1555;1582;1494;1453;1490;1406;0;0;0;0;0;0;14;11;13;12;10;16;12;14;15;14;0;0;0;0;0;0;63;9;58;45;45;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:52.540;TwistZ_;6.377314;1;10;937;629;1796;1653;1598;1554;1582;1549;1483;1508;0;0;0;0;0;0;10;11;14;15;18;21;16;19;11;14;0;0;0;0;0;0;27;27;75;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:52.804;TwistS_;6.377314;1;10;1177;1801;1825;1744;1594;1571;1558;1538;1523;1527;0;0;0;0;0;0;11;10;12;11;14;19;18;16;14;12;0;0;0;0;0;0;45;8;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
