DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:44:01.295;TwistS_;6.38319;1;10;1274;1770;1845;1725;1482;1466;1450;1486;1486;1477;0;0;0;0;0;0;13;18;14;13;20;19;19;14;12;12;0;0;0;0;0;0;54;63;16;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:01.559;TwistZ_;6.38319;1;10;908;1417;1682;1645;1546;1538;1555;1542;1551;1570;0;0;0;0;0;0;13;14;15;12;14;11;12;14;11;13;0;0;0;0;0;0;81;36;58;81;90;18;90;91;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:01.823;TwistS_;6.38319;1;10;1104;1757;1791;1693;1625;1560;1546;1508;1549;1486;0;0;0;0;0;0;13;13;12;12;13;11;13;16;13;11;0;0;0;0;0;0;63;18;75;100;54;36;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:02.087;TwistZ_;6.38319;1;10;834;1801;0;1612;1562;1570;1578;1582;1557;1494;0;0;0;0;0;0;10;10;0;13;14;17;17;11;14;13;0;0;0;0;0;0;18;9;0;90;100;100;100;50;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:02.352;TwistS_;6.382968;1;10;1406;1463;1962;1701;1514;1526;1586;1582;1538;1522;0;0;0;0;0;0;10;14;13;17;20;20;19;11;14;15;0;0;0;0;0;0;18;90;75;100;100;100;90;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:02.616;TwistZ_;6.382968;1;10;941;1652;1691;1582;1534;1598;1641;1585;1542;1318;0;0;0;0;0;0;12;14;15;12;14;14;20;14;12;11;0;0;0;0;0;0;63;45;100;90;100;100;100;100;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:02.872;TwistS_;6.382968;1;10;784;1926;1933;1673;1582;1490;1490;1512;1466;1318;0;0;0;0;0;0;13;12;12;18;22;20;14;16;13;10;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:03.136;TwistZ_;6.382968;1;10;763;1475;1721;1657;1490;1482;1398;1387;1410;1420;0;0;0;0;0;0;14;17;18;22;18;20;14;13;14;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:03.400;TwistS_;6.37958;1;10;922;1450;1856;1609;1470;1417;1406;1430;1498;1461;0;0;0;0;0;0;12;15;13;20;19;20;16;18;14;12;0;0;0;0;0;0;72;66;72;100;100;100;100;100;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:03.664;TwistZ_;6.37958;1;10;812;1845;1881;1773;1546;1534;1502;1490;1458;1372;0;0;0;0;0;0;13;18;15;17;20;20;22;16;15;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:03.928;TwistS_;6.37958;1;10;1125;1230;1801;1686;1538;1570;1554;1570;1546;1526;0;0;0;0;0;0;13;15;12;11;17;18;17;20;12;16;0;0;0;0;0;0;90;58;45;72;83;100;100;100;83;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:04.192;TwistZ_;6.37958;1;10;1018;1757;0;1691;1607;1637;1629;1629;1563;1450;0;0;0;0;0;0;14;10;0;10;15;13;16;11;14;10;0;0;0;0;0;0;100;18;0;18;63;91;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:04.456;TwistS_;6.362672;1;10;1243;1252;1878;1689;1590;1582;1549;1602;1558;1555;0;0;0;0;0;0;12;16;13;17;21;17;15;15;13;11;0;0;0;0;0;0;63;72;100;100;100;100;72;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:04.721;TwistZ_;6.362672;1;10;1296;1296;1681;1661;1518;1453;1442;1467;1571;1459;0;0;0;0;0;0;11;15;20;19;19;19;16;12;11;12;0;0;0;0;0;0;54;83;100;100;100;100;100;45;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:04.979;TwistS_;6.362672;1;10;1205;1588;1801;1629;1450;1440;1500;1479;1530;1498;0;0;0;0;0;0;13;17;14;17;21;14;17;12;14;12;0;0;0;0;0;0;63;63;83;100;100;81;63;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:05.241;TwistZ_;6.362672;1;10;937;1525;1863;1817;1696;1594;1566;1534;1538;1450;0;0;0;0;0;0;12;15;13;15;17;14;18;18;14;10;0;0;0;0;0;0;54;63;83;100;90;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:05.505;TwistS_;6.360704;1;10;1054;1625;1869;1689;1538;1534;1558;1523;1567;1543;0;0;0;0;0;0;11;15;13;18;23;24;22;20;17;16;0;0;0;0;0;0;63;45;91;100;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:05.769;TwistZ_;6.360704;1;10;1318;1691;1812;1761;1617;1562;1506;1516;1483;1428;0;0;0;0;0;0;10;17;18;18;19;19;20;19;18;10;0;0;0;0;0;0;18;36;100;100;100;100;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:06.025;TwistS_;6.360704;1;10;1019;1845;1929;1724;1510;1510;1510;1505;1521;1538;0;0;0;0;0;0;10;12;13;12;18;14;14;15;15;14;0;0;0;0;0;0;45;27;100;72;100;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
