DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:03.418;TwistS_;6.788982;1;10;403;571;323;351;318;362;727;459;531;552;0;0;0;0;0;0;16;12;13;14;13;12;13;14;14;11;0;0;0;0;0;0;100;63;100;81;72;80;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:03.666;TwistZ_;6.788982;1;10;527;515;279;585;779;731;467;263;344;685;0;0;0;0;0;0;14;12;19;16;20;13;13;15;14;13;0;0;0;0;0;0;100;100;100;81;100;100;100;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:03.915;TwistS_;6.793394;1;10;447;283;582;278;351;554;611;421;703;659;0;0;0;0;0;0;20;19;14;10;15;13;13;14;11;14;0;0;0;0;0;0;100;100;72;27;27;72;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:04.155;TwistZ_;6.793394;1;10;495;327;302;419;659;710;775;773;786;692;0;0;0;0;0;0;17;13;12;16;15;15;13;12;19;16;0;0;0;0;0;0;100;100;72;81;90;60;100;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:04.411;TwistS_;6.793394;1;10;367;331;241;333;389;280;439;783;551;739;0;0;0;0;0;0;19;15;14;11;13;13;11;15;15;15;0;0;0;0;0;0;100;100;36;90;63;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:04.651;TwistZ_;6.793394;1;10;539;429;272;336;791;791;791;639;804;510;0;0;0;0;0;0;14;14;17;13;15;20;17;12;14;12;0;0;0;0;0;0;100;81;45;54;20;63;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:04.907;TwistS_;6.80203;1;10;537;341;428;357;307;791;741;769;559;719;0;0;0;0;0;0;12;14;11;12;14;14;13;14;15;17;0;0;0;0;0;0;81;81;36;63;63;36;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:05.147;TwistZ_;6.80203;1;10;491;319;307;371;615;795;759;787;759;655;0;0;0;0;0;0;16;13;17;15;15;22;16;18;16;16;0;0;0;0;0;0;100;100;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:05.395;TwistS_;6.80203;1;10;363;219;406;500;791;344;632;583;539;687;0;0;0;0;0;0;17;12;14;12;14;14;12;15;11;19;0;0;0;0;0;0;100;45;36;45;36;60;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:05.643;TwistZ_;6.80203;1;10;523;274;307;351;0;0;747;395;490;654;0;0;0;0;0;0;14;19;11;12;0;0;11;12;13;12;0;0;0;0;0;0;100;72;54;45;0;0;18;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
