DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:41:19.807;TwistS_;6.797506;1;10;1500;1875;1960;1900;1753;1590;1482;1597;1604;1439;0;0;0;0;0;0;13;14;16;18;17;19;12;16;14;17;0;0;0;0;0;0;35;64;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:20.055;TwistZ_;6.797506;1;10;1376;1806;1824;1695;1586;1602;1619;1589;1665;1502;0;0;0;0;0;0;11;13;12;14;12;20;14;17;19;15;0;0;0;0;0;0;85;42;93;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:20.297;TwistS_;6.797506;1;10;1017;1470;1839;1707;1594;1577;1527;1527;1454;1326;0;0;0;0;0;0;14;16;17;16;19;20;15;12;12;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:20.552;TwistZ_;6.803018;1;10;1210;1518;1773;1686;1540;1548;1481;1542;1494;1464;0;0;0;0;0;0;13;17;16;16;14;14;18;18;14;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:20.793;TwistS_;6.803018;1;10;1145;1323;1812;1695;1598;1561;1527;1496;1438;1395;0;0;0;0;0;0;12;14;16;13;17;19;20;15;14;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:21.040;TwistZ_;6.803018;1;10;1135;1479;1848;1660;1589;1546;1648;1653;1611;1397;0;0;0;0;0;0;14;14;13;15;16;15;19;18;14;15;0;0;0;0;0;0;92;57;78;64;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:21.288;TwistS_;6.803018;1;10;1289;1376;1921;1787;1636;1577;1577;1559;1596;1385;0;0;0;0;0;0;12;12;18;18;21;19;18;16;13;14;0;0;0;0;0;0;78;42;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:21.536;TwistZ_;6.809494;1;10;1391;761;1728;1748;1699;1725;1632;1582;1665;1502;0;0;0;0;0;0;14;15;12;13;14;15;19;15;18;12;0;0;0;0;0;0;85;14;40;42;78;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:21.785;TwistS_;6.809494;1;10;1265;1523;1956;1875;1732;1678;1615;1566;1582;1548;0;0;0;0;0;0;14;16;13;11;17;19;17;13;18;12;0;0;0;0;0;0;71;71;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:22.025;TwistZ_;6.809494;1;10;1067;1464;1381;1757;1699;1724;1699;1644;1600;1473;0;0;0;0;0;0;14;13;12;11;15;17;18;15;12;14;0;0;0;0;0;0;100;71;46;85;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:22.273;TwistS_;6.809494;1;10;1108;1446;1902;1774;1678;1720;1682;1597;1569;1365;0;0;0;0;0;0;12;13;16;14;16;16;16;18;16;16;0;0;0;0;0;0;92;92;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:22.525;TwistZ_;6.810825;1;10;1096;1371;1859;1725;1602;1636;1510;1539;1632;0;0;0;0;0;0;0;13;17;17;13;16;18;14;17;21;0;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:22.765;TwistS_;6.810825;1;10;1013;1166;2054;1861;1805;1741;1704;1604;1533;1478;0;0;0;0;0;0;14;15;17;12;15;18;18;13;11;12;0;0;0;0;0;0;71;71;93;64;78;100;85;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:23.021;TwistZ_;6.810825;1;10;1448;1552;1777;1722;1669;1699;1745;1726;1684;1485;0;0;0;0;0;0;12;12;13;12;18;19;17;18;14;13;0;0;0;0;0;0;78;71;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:23.261;TwistS_;6.810825;1;10;1328;1509;1953;1799;1586;1552;1590;1582;1535;1406;0;0;0;0;0;0;13;17;16;16;21;19;23;21;13;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:23.517;TwistZ_;6.807004;1;10;1086;1593;1800;1640;1607;1619;1634;1640;1552;1417;0;0;0;0;0;0;15;14;15;19;20;18;11;13;19;12;0;0;0;0;0;0;78;35;100;100;100;100;64;46;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:23.757;TwistS_;6.807004;1;10;812;1699;1787;1757;1502;1660;1655;1625;1590;1415;0;0;0;0;0;0;16;11;13;13;13;14;11;11;16;15;0;0;0;0;0;0;57;64;100;92;100;100;28;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:24.006;TwistZ_;6.807004;1;10;853;1303;1671;1599;1545;1582;1569;1589;1587;1341;0;0;0;0;0;0;13;13;14;12;16;15;15;17;14;11;0;0;0;0;0;0;50;85;100;71;92;64;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:24.253;TwistS_;6.807004;1;10;920;1742;1962;1728;1578;1594;1544;1544;1523;1370;0;0;0;0;0;0;11;15;14;15;21;20;18;17;13;15;0;0;0;0;0;0;50;100;71;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
