DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:32.840;TwistS_;6.823282;1;10;1323;1516;1726;1699;1611;1621;1474;1544;1516;1368;0;0;0;0;0;0;15;13;15;18;15;13;11;17;12;12;0;0;0;0;0;0;85;57;100;100;85;85;42;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:33.094;TwistZ_;6.823282;1;10;1201;1201;1645;1598;1361;1552;1486;1496;1464;1312;0;0;0;0;0;0;14;12;11;14;12;13;12;13;14;11;0;0;0;0;0;0;71;57;73;100;92;71;57;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:33.334;TwistS_;6.831922;1;10;1220;1009;1820;1774;1715;1594;1569;1546;1498;1469;0;0;0;0;0;0;11;14;20;20;19;20;24;22;20;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:33.582;TwistZ_;6.831922;1;10;1161;1324;1741;1686;1565;1578;1582;1615;1693;1416;0;0;0;0;0;0;13;16;19;16;19;22;21;19;14;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:33.830;TwistS_;6.831922;1;10;1044;1464;1782;1616;1577;1561;1547;1414;1347;1318;0;0;0;0;0;0;15;11;13;14;11;15;14;13;15;14;0;0;0;0;0;0;78;46;85;85;85;93;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:34.078;TwistZ_;6.831922;1;10;761;1957;2034;1816;1689;1875;1598;957;2120;1091;0;0;0;0;0;0;16;11;15;11;11;11;11;10;13;13;0;0;0;0;0;0;35;35;78;57;42;42;50;42;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:34.327;TwistS_;6.806288;1;10;1596;1490;1733;1657;1653;1582;1456;1529;1595;1382;0;0;0;0;0;0;13;11;12;15;13;16;13;12;15;13;0;0;0;0;0;0;57;60;85;100;93;100;100;71;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:34.567;TwistZ_;6.806288;1;10;1455;1352;1718;1644;1529;1367;0;1464;1460;1511;0;0;0;0;0;0;12;12;13;13;13;11;0;15;14;13;0;0;0;0;0;0;92;92;100;100;64;42;0;53;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:34.815;TwistS_;6.806288;1;10;1152;1388;1718;1600;1507;1523;1488;1439;1393;1351;0;0;0;0;0;0;12;12;12;13;18;16;16;14;16;21;0;0;0;0;0;0;64;71;85;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:35.063;TwistZ_;6.806288;1;10;1245;1219;1705;1653;1542;1615;1613;1582;1497;1429;0;0;0;0;0;0;15;16;14;16;12;12;13;13;14;12;0;0;0;0;0;0;85;73;64;100;42;93;78;92;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:35.311;TwistS_;6.80854;1;10;585;1251;1891;1736;1590;1558;1523;1508;1425;1390;0;0;0;0;0;0;15;17;20;19;24;22;22;16;12;13;0;0;0;0;0;0;21;78;100;100;100;100;100;85;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:35.559;TwistZ_;6.80854;1;10;1323;1218;1781;1720;1653;1582;1527;1508;1473;1278;0;0;0;0;0;0;14;14;20;21;22;23;18;18;15;16;0;0;0;0;0;0;85;71;100;100;100;100;100;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:35.807;TwistS_;6.80854;1;10;1095;1658;1710;1619;1577;1510;1464;1429;1277;1294;0;0;0;0;0;0;16;12;14;17;22;19;13;13;11;12;0;0;0;0;0;0;71;71;100;100;100;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:36.055;TwistZ_;6.80854;1;10;1417;1090;1678;1582;1582;1594;1586;1523;1527;1464;0;0;0;0;0;0;12;15;14;12;11;13;14;16;15;13;0;0;0;0;0;0;71;92;93;71;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:36.304;TwistS_;6.812759;1;10;1005;1480;1812;1718;1577;1630;1611;1542;1427;1300;0;0;0;0;0;0;13;15;14;14;18;13;14;13;13;13;0;0;0;0;0;0;42;78;100;85;100;42;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:36.552;TwistZ_;6.812759;1;10;1186;1289;1709;1669;1636;1598;1523;1531;1487;1360;0;0;0;0;0;0;17;12;11;13;15;19;17;17;16;18;0;0;0;0;0;0;85;78;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:36.792;TwistS_;6.812759;1;10;644;1188;1887;1741;1644;1628;1548;1502;1531;1328;0;0;0;0;0;0;15;14;17;19;19;25;23;21;17;14;0;0;0;0;0;0;28;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:37.040;TwistZ_;6.812759;1;10;1411;1395;1843;1736;1648;1585;1541;1544;1410;1257;0;0;0;0;0;0;12;12;16;21;22;21;17;15;15;15;0;0;0;0;0;0;85;73;92;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:37.288;TwistS_;6.804959;1;10;1305;1464;1875;1782;1715;1611;1523;1564;1623;1450;0;0;0;0;0;0;14;15;19;14;18;23;21;21;19;10;0;0;0;0;0;0;100;92;100;50;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
