DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:04.412;TwistS_;6.376676;1;10;1204;659;1600;1560;1450;1462;1406;1327;1362;1257;0;0;0;0;0;0;12;11;11;12;16;12;10;11;11;15;0;0;0;0;0;0;90;27;63;54;25;100;18;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:04.676;TwistZ_;6.38494;1;10;1219;1362;1439;1461;0;1422;1372;1486;1456;2197;0;0;0;0;0;0;13;11;12;12;0;15;12;14;11;11;0;0;0;0;0;0;72;33;72;36;0;66;81;54;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:04.940;TwistS_;6.38494;1;10;1406;1301;1904;1785;1637;1502;1464;1435;1274;1318;0;0;0;0;0;0;10;13;14;12;19;24;16;10;11;13;0;0;0;0;0;0;9;72;100;100;100;100;54;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:05.204;TwistZ_;6.38494;1;10;659;1164;1634;1538;1501;1459;1494;1494;1340;1182;0;0;0;0;0;0;10;11;11;10;15;14;17;14;12;17;0;0;0;0;0;0;18;36;83;18;54;81;81;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:05.469;TwistS_;6.38494;1;10;2021;1625;1695;1677;1530;1430;1442;1413;1402;1374;0;0;0;0;0;0;11;14;18;15;19;22;21;16;14;14;0;0;0;0;0;0;18;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:05.725;TwistZ_;6.385331;1;10;1340;1625;1658;1684;1669;1582;1665;1582;1498;1463;0;0;0;0;0;0;16;17;16;15;18;14;13;12;15;13;0;0;0;0;0;0;90;27;72;27;100;58;100;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:05.997;TwistS_;6.385331;1;10;1010;0;1691;0;878;0;0;1362;1344;1296;0;0;0;0;0;0;10;0;10;0;10;0;0;12;12;12;0;0;0;0;0;0;9;0;54;0;16;0;0;9;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:06.261;TwistZ_;6.385331;1;10;1263;703;1494;1695;1633;1593;1499;1444;1290;1113;0;0;0;0;0;0;13;10;14;12;15;11;14;12;15;11;0;0;0;0;0;0;36;9;33;63;100;72;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:06.526;TwistS_;6.385331;1;10;2021;1772;1840;1701;1600;1538;1518;1494;0;1230;0;0;0;0;0;0;11;11;13;16;20;20;15;13;0;11;0;0;0;0;0;0;27;25;81;100;100;100;100;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:06.781;TwistZ_;6.370525;1;10;0;1600;1677;1665;1571;1538;1554;1502;1428;1208;0;0;0;0;0;0;0;13;17;13;13;14;21;18;11;16;0;0;0;0;0;0;0;63;100;81;100;90;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:07.045;TwistS_;6.370525;1;10;1418;859;1640;1617;1582;1543;1562;1528;1487;1349;0;0;0;0;0;0;13;12;16;14;13;14;13;12;11;16;0;0;0;0;0;0;63;81;100;100;100;72;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:07.309;TwistZ_;6.370525;1;10;1373;710;1532;0;1713;1601;0;1450;0;1280;0;0;0;0;0;0;10;11;14;0;10;11;0;11;0;11;0;0;0;0;0;0;36;54;66;0;27;81;0;50;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:07.574;TwistS_;6.370525;1;10;1171;1181;1787;1689;1582;1550;1482;1464;1393;1252;0;0;0;0;0;0;11;12;16;16;19;25;21;20;18;14;0;0;0;0;0;0;54;81;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:07.830;TwistZ_;6.35639;1;10;1042;1164;1656;1693;1617;1505;1454;1406;1484;1438;0;0;0;0;0;0;15;12;14;16;20;12;13;14;16;14;0;0;0;0;0;0;100;18;83;100;100;36;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:08.102;TwistS_;6.35639;1;10;1105;1054;1779;1713;1574;1530;1494;1501;1470;1450;0;0;0;0;0;0;13;11;17;14;18;19;22;22;17;14;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:08.358;TwistZ_;6.35639;1;10;1318;1696;1814;1709;1574;1534;1406;1267;1230;1538;0;0;0;0;0;0;12;15;11;16;21;17;12;12;10;10;0;0;0;0;0;0;72;45;83;100;100;100;63;50;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:08.623;TwistS_;6.377346;1;10;0;1593;1741;1722;1527;1458;1422;1283;1318;1230;0;0;0;0;0;0;0;14;13;14;21;25;19;12;12;10;0;0;0;0;0;0;0;33;72;90;100;100;100;45;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:08.888;TwistZ_;6.377346;1;10;1164;791;1752;1641;1497;1356;1342;1344;1208;1142;0;0;0;0;0;0;10;10;12;19;18;13;12;12;15;14;0;0;0;0;0;0;36;18;81;100;100;63;81;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:09.151;TwistS_;6.377346;1;10;1274;1043;1569;1505;1362;1577;0;1479;1430;1378;0;0;0;0;0;0;12;12;11;11;12;11;0;11;14;14;0;0;0;0;0;0;72;72;58;72;45;81;0;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
