DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:30.433;TwistS_;6.795942;1;10;1068;1441;1722;1746;1646;1657;1640;1609;1582;1454;0;0;0;0;0;0;14;11;12;11;11;14;17;12;13;13;0;0;0;0;0;0;92;35;71;35;71;93;100;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:30.689;TwistZ_;6.795942;1;10;1351;1510;1962;1812;1722;1699;1632;1577;1609;1506;0;0;0;0;0;0;17;16;18;19;22;23;19;20;22;19;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:30.937;TwistS_;6.795942;1;10;1081;1307;1832;1724;1640;1569;1536;1457;1474;1459;0;0;0;0;0;0;12;14;18;18;22;15;15;14;14;15;0;0;0;0;0;0;78;92;100;100;100;100;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:31.178;TwistZ_;6.795942;1;10;1066;1432;1809;1757;1648;1598;1602;1569;1544;1541;0;0;0;0;0;0;11;14;11;14;14;13;16;15;17;15;0;0;0;0;0;0;35;64;60;42;100;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:31.434;TwistS_;6.808368;1;10;1276;1277;1808;1699;1658;1669;1644;1660;1609;1455;0;0;0;0;0;0;13;11;14;14;17;16;16;12;12;12;0;0;0;0;0;0;64;71;100;71;71;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:31.676;TwistZ_;6.808368;1;10;963;1731;1917;1816;1615;1556;1628;1601;1556;1567;0;0;0;0;0;0;13;20;19;22;22;22;22;23;22;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:31.930;TwistS_;6.808368;1;10;996;1386;1806;1622;1552;1494;1498;1492;1544;1456;0;0;0;0;0;0;15;15;19;14;16;16;14;19;14;17;0;0;0;0;0;0;92;64;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:32.170;TwistZ_;6.808368;1;10;884;1509;1798;1682;1623;1527;1569;1500;1502;1459;0;0;0;0;0;0;15;17;16;20;23;20;20;16;20;16;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:32.418;TwistS_;6.789999;1;10;1005;1376;1886;1766;1602;1657;1582;1582;1576;1500;0;0;0;0;0;0;13;18;22;19;23;24;18;14;14;12;0;0;0;0;0;0;92;100;100;100;100;100;100;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:32.666;TwistZ_;6.789999;1;10;1243;1640;2021;1883;1761;1678;1685;1494;1476;1356;0;0;0;0;0;0;11;16;15;15;21;24;21;16;17;16;0;0;0;0;0;0;92;80;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
