DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:07.051;TwistS_;6.773832;1;10;1044;1194;1925;1757;1703;1678;1619;1554;1544;1505;0;0;0;0;0;0;15;16;14;15;16;17;18;15;16;16;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:07.299;TwistZ_;6.773832;1;10;1130;1508;1892;1741;1623;1653;1611;1650;1615;1529;0;0;0;0;0;0;16;15;13;17;20;17;20;11;16;13;0;0;0;0;0;0;100;57;66;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:07.547;TwistS_;6.773832;1;10;1246;1422;0;1842;1713;1644;1623;1550;1438;1491;0;0;0;0;0;0;13;12;0;12;13;18;20;11;13;15;0;0;0;0;0;0;78;50;0;64;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:07.795;TwistZ_;6.773832;1;10;1253;1245;1843;1765;1602;1628;1582;1590;1611;1538;0;0;0;0;0;0;15;11;13;11;16;15;16;17;22;15;0;0;0;0;0;0;92;57;86;57;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:08.043;TwistS_;6.766988;1;10;1030;1318;1921;1660;1631;1586;1568;1491;1540;1410;0;0;0;0;0;0;14;14;17;14;16;17;16;14;17;15;0;0;0;0;0;0;85;85;100;85;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:08.291;TwistZ_;6.766988;1;10;1243;1203;1789;1607;1615;1574;1561;1540;1566;1484;0;0;0;0;0;0;13;18;15;14;15;16;18;13;14;12;0;0;0;0;0;0;64;100;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:08.539;TwistS_;6.766988;1;10;1054;1499;1707;1787;1617;1582;1538;1535;1577;1498;0;0;0;0;0;0;16;15;13;15;17;16;15;15;15;16;0;0;0;0;0;0;92;85;93;85;35;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:08.788;TwistZ_;6.766988;1;10;1178;1422;1870;1769;1715;1724;1682;1578;1658;1464;0;0;0;0;0;0;11;14;13;15;14;16;18;13;16;10;0;0;0;0;0;0;64;78;80;71;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:09.029;TwistS_;6.76063;1;10;1113;1593;1987;1477;1686;1597;1569;1604;1555;1414;0;0;0;0;0;0;14;14;12;11;16;18;15;12;13;14;0;0;0;0;0;0;85;71;85;64;100;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:09.284;TwistZ_;6.76063;1;10;1125;1096;1875;1738;1630;1650;1657;1594;1566;1555;0;0;0;0;0;0;15;17;12;11;11;13;16;15;14;12;0;0;0;0;0;0;100;46;21;85;85;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:09.529;TwistS_;6.76063;1;10;1045;1590;1914;1764;1653;1565;1548;1492;1519;1453;0;0;0;0;0;0;12;13;17;16;18;18;15;16;16;15;0;0;0;0;0;0;92;50;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:09.776;TwistZ_;6.76063;1;10;1058;1201;1824;1699;1632;1582;1582;1558;1594;1410;0;0;0;0;0;0;12;13;15;15;16;17;17;14;15;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:10.024;TwistS_;6.76063;1;10;1086;1469;1875;1665;1672;1572;1566;1464;1477;1448;0;0;0;0;0;0;12;16;17;15;13;13;16;13;15;15;0;0;0;0;0;0;92;100;100;100;92;42;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:10.264;TwistZ_;6.756782;1;10;1077;1207;1835;1685;1607;1582;1565;1572;1577;1598;0;0;0;0;0;0;13;17;14;15;16;16;15;14;16;16;0;0;0;0;0;0;92;92;60;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:10.520;TwistS_;6.756782;1;10;1054;1779;1792;1695;1598;1611;1544;1500;1452;1302;0;0;0;0;0;0;13;14;14;14;19;13;17;15;14;15;0;0;0;0;0;0;100;57;66;100;100;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
