DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:24:55.940;TwistZ_;6.796655;1;10;295;498;495;553;0;0;318;626;379;527;0;0;0;0;0;0;17;13;12;10;0;0;11;14;10;12;0;0;0;0;0;0;100;81;63;45;0;0;72;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:56.188;TwistS_;6.796655;1;10;421;463;847;539;791;780;597;461;791;693;0;0;0;0;0;0;14;15;12;10;19;11;13;11;16;16;0;0;0;0;0;0;90;100;63;63;90;72;90;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:56.436;TwistZ_;6.796655;1;10;231;496;336;263;351;527;520;0;615;522;0;0;0;0;0;0;21;14;14;18;11;11;11;0;16;14;0;0;0;0;0;0;100;90;54;36;20;9;54;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:56.676;TwistS_;6.796655;1;10;351;283;439;546;651;595;747;723;565;575;0;0;0;0;0;0;15;15;12;11;11;16;16;16;16;13;0;0;0;0;0;0;100;81;72;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:56.924;TwistZ_;6.808573;1;10;355;487;472;300;263;609;747;424;483;531;0;0;0;0;0;0;14;14;12;14;12;11;10;12;13;14;0;0;0;0;0;0;100;90;36;54;50;72;9;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:57.172;TwistS_;6.808573;1;10;307;298;424;632;795;791;763;615;461;464;0;0;0;0;0;0;14;15;11;12;12;12;15;13;12;12;0;0;0;0;0;0;100;90;27;45;81;36;100;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:57.420;TwistZ_;6.808573;1;10;329;538;454;562;0;604;498;591;667;527;0;0;0;0;0;0;15;14;12;10;0;12;10;13;12;11;0;0;0;0;0;0;90;72;54;45;0;40;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:57.669;TwistS_;6.808573;1;10;379;307;512;663;759;747;731;715;691;623;0;0;0;0;0;0;16;17;11;12;20;26;24;17;19;14;0;0;0;0;0;0;100;72;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:57.916;TwistZ_;6.793326;1;10;385;269;659;359;0;414;0;600;558;558;0;0;0;0;0;0;16;16;11;14;0;12;0;11;19;13;0;0;0;0;0;0;81;72;18;100;0;70;0;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:58.165;TwistS_;6.793326;1;10;319;336;498;307;417;351;475;539;483;505;0;0;0;0;0;0;13;13;12;11;13;10;13;11;10;11;0;0;0;0;0;0;100;81;27;27;36;9;100;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:58.405;TwistZ_;6.793326;1;10;637;263;578;291;373;499;444;659;637;302;0;0;0;0;0;0;15;18;11;17;12;12;12;17;12;13;0;0;0;0;0;0;90;81;54;72;54;100;81;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:58.661;TwistS_;6.793326;1;10;347;351;332;341;424;494;583;386;619;503;0;0;0;0;0;0;16;17;13;11;12;11;13;14;11;13;0;0;0;0;0;0;90;90;63;81;81;40;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:58.901;TwistZ_;6.793156;1;10;316;259;593;791;783;739;755;783;806;736;0;0;0;0;0;0;15;16;10;15;21;15;15;19;12;14;0;0;0;0;0;0;90;90;18;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
