DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:29:29.666;TwistS_;6.362068;1;10;1376;1371;1762;1611;1545;1494;1438;1446;1463;1379;0;0;0;0;0;0;14;11;14;13;18;14;15;18;14;14;0;0;0;0;0;0;27;83;90;81;100;72;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:29.930;TwistZ_;6.364904;1;10;1151;1413;1657;1586;1546;1538;1461;1435;1505;1344;0;0;0;0;0;0;15;12;16;14;18;18;13;12;11;16;0;0;0;0;0;0;90;54;58;100;100;100;72;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:30.187;TwistS_;6.364904;1;10;1030;1186;1684;1677;1556;1554;1542;1467;1450;1353;0;0;0;0;0;0;11;14;14;11;18;17;14;15;14;11;0;0;0;0;0;0;81;81;54;54;100;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:30.455;TwistZ_;6.364904;1;10;1243;1160;1719;1590;1494;1494;1422;1438;1476;1490;0;0;0;0;0;0;13;16;14;17;15;17;17;16;16;15;0;0;0;0;0;0;90;83;72;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:30.719;TwistS_;6.381974;1;10;1237;1669;1695;1606;1518;1482;1446;1391;1387;1454;0;0;0;0;0;0;12;17;17;17;19;18;14;16;13;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:30.975;TwistZ_;6.381974;1;10;1230;1611;1697;1661;1554;1508;1494;1498;1486;1472;0;0;0;0;0;0;12;14;17;18;20;17;16;13;17;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:31.247;TwistS_;6.381974;1;10;1240;1192;1853;1661;1609;1636;1458;1428;1444;1331;0;0;0;0;0;0;13;13;13;15;14;12;11;13;11;12;0;0;0;0;0;0;81;58;100;100;100;100;45;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:31.503;TwistZ_;6.381974;1;10;922;1560;1702;1586;1490;1576;1582;1564;1567;1270;0;0;0;0;0;0;14;14;14;13;14;11;11;12;11;15;0;0;0;0;0;0;72;54;100;81;100;72;72;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:31.767;TwistS_;6.398784;1;10;971;1428;1777;1582;1530;1442;1446;1301;1303;1294;0;0;0;0;0;0;12;14;13;16;17;15;16;12;15;16;0;0;0;0;0;0;90;72;75;72;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:32.031;TwistZ_;6.398784;1;10;1045;931;1669;1538;1454;1530;1538;1494;1487;1395;0;0;0;0;0;0;11;11;12;12;14;14;13;14;15;11;0;0;0;0;0;0;45;45;75;72;100;100;100;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:32.295;TwistS_;6.398784;1;10;1060;571;1655;0;1562;1554;1487;1458;1470;1418;0;0;0;0;0;0;13;10;10;0;17;17;10;12;15;15;0;0;0;0;0;0;72;9;50;0;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:32.552;TwistZ_;6.398784;1;10;1252;1286;1752;1560;1486;1482;1474;1486;1494;1230;0;0;0;0;0;0;12;13;13;16;14;12;16;13;12;10;0;0;0;0;0;0;54;63;75;72;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:32.823;TwistS_;6.381688;1;10;1318;1652;1733;1613;1526;1462;1442;1417;1410;1406;0;0;0;0;0;0;10;14;15;18;20;17;18;20;21;17;0;0;0;0;0;0;9;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
