DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:45:44.655;TwistS_;6.779738;1;10;673;1158;1622;1611;1460;1505;1523;1289;1171;1305;0;0;0;0;0;0;15;14;13;13;14;11;11;13;10;16;0;0;0;0;0;0;28;64;86;85;100;71;21;40;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:44.903;TwistZ_;6.779738;1;10;1134;1171;1906;1803;1695;1661;1561;1539;1540;1542;0;0;0;0;0;0;15;14;15;18;21;20;20;21;18;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:45.151;TwistS_;6.779738;1;10;890;1035;1544;1516;1708;1655;1191;1544;1460;1236;0;0;0;0;0;0;12;11;11;16;14;13;12;16;17;11;0;0;0;0;0;0;71;85;73;57;92;28;21;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:45.399;TwistZ_;6.785314;1;10;1020;1422;1911;1766;1657;1590;1489;1472;1479;1171;0;0;0;0;0;0;14;13;12;20;23;22;13;16;14;11;0;0;0;0;0;0;85;50;86;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:45.647;TwistS_;6.785314;1;10;1245;1234;1778;1661;1552;1574;1577;1523;1515;1582;0;0;0;0;0;0;11;16;17;21;23;24;23;18;17;20;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:45.887;TwistZ_;6.785314;1;10;1093;1455;1695;1644;1546;1481;1450;1435;1420;1259;0;0;0;0;0;0;12;14;17;22;20;18;12;15;15;11;0;0;0;0;0;0;64;80;100;100;100;100;85;100;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:46.135;TwistS_;6.785314;1;10;1132;1470;1657;1531;1183;1523;1503;1289;1280;1210;0;0;0;0;0;0;11;13;15;12;11;12;11;11;13;12;0;0;0;0;0;0;21;78;100;100;33;28;64;50;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:46.384;TwistZ_;6.786402;1;10;751;976;1546;1542;1640;1476;1531;1418;2041;1245;0;0;0;0;0;0;19;13;11;12;14;12;14;12;14;14;0;0;0;0;0;0;42;64;66;42;85;71;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:46.636;TwistS_;6.786402;1;10;1201;1687;1883;1644;1569;1500;1439;1335;1371;1362;0;0;0;0;0;0;10;15;21;21;23;21;16;16;19;14;0;0;0;0;0;0;28;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:46.884;TwistZ_;6.786402;1;10;1267;1198;1693;1635;1544;1518;1531;1368;1335;1284;0;0;0;0;0;0;13;14;13;12;12;11;12;14;12;17;0;0;0;0;0;0;57;92;78;78;78;86;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:47.124;TwistS_;6.786402;1;10;1091;1765;1812;1694;1590;1531;1435;1460;1464;1401;0;0;0;0;0;0;12;15;14;17;21;21;18;16;15;13;0;0;0;0;0;0;78;57;100;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:47.372;TwistZ_;6.797188;1;10;1153;1486;1748;1678;1632;1607;1632;1552;1361;1217;0;0;0;0;0;0;14;13;15;19;21;20;17;17;17;13;0;0;0;0;0;0;92;57;86;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:47.620;TwistS_;6.797188;1;10;1089;1308;2019;1870;1736;1598;1573;1554;1481;1381;0;0;0;0;0;0;13;12;16;16;19;21;20;18;15;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:47.869;TwistZ_;6.797188;1;10;742;1015;1871;1837;1782;1623;1582;1460;1523;1513;0;0;0;0;0;0;14;18;17;14;17;21;21;16;18;17;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:48.117;TwistS_;6.797188;1;10;1187;1017;2023;1833;1669;1648;1548;1428;1331;1250;0;0;0;0;0;0;12;15;15;17;20;19;17;14;15;11;0;0;0;0;0;0;78;78;100;100;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:48.365;TwistZ_;6.798423;1;10;1134;996;1577;1431;1326;1321;1362;1263;1263;1171;0;0;0;0;0;0;17;12;14;15;17;11;10;13;20;14;0;0;0;0;0;0;100;28;100;100;100;73;28;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:48.608;TwistS_;6.798423;1;10;1033;722;1611;1523;1752;1682;1655;1386;1347;1309;0;0;0;0;0;0;11;16;14;12;15;19;16;15;14;13;0;0;0;0;0;0;78;85;53;57;78;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:48.857;TwistZ_;6.798423;1;10;1191;1014;1464;1427;1679;1575;1464;1611;1279;1139;0;0;0;0;0;0;13;15;12;12;11;11;12;14;11;12;0;0;0;0;0;0;42;92;66;78;21;64;85;40;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:49.105;TwistS_;6.798423;1;10;0;1582;1640;1550;1415;1416;1569;1438;1381;1196;0;0;0;0;0;0;0;10;11;10;14;10;16;17;17;18;0;0;0;0;0;0;0;28;86;92;92;42;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
