DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:54.617;TwistZ_;6.360946;1;10;1093;1450;1816;1685;1522;1508;1499;1520;1502;1538;0;0;0;0;0;0;12;15;13;12;18;18;12;12;13;12;0;0;0;0;0;0;72;83;81;100;100;100;72;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:54.881;TwistS_;6.360946;1;10;580;1135;1625;1608;1571;1430;1406;1406;1411;1362;0;0;0;0;0;0;13;12;11;10;12;12;11;10;14;11;0;0;0;0;0;0;45;54;16;45;36;81;45;41;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:55.146;TwistZ_;6.374029;1;10;996;1127;1689;1567;1406;1450;1486;1481;1502;1242;0;0;0;0;0;0;12;11;14;12;12;13;17;14;12;14;0;0;0;0;0;0;27;54;91;27;45;18;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:55.406;TwistS_;6.374029;1;10;1118;1746;1806;1633;1516;1478;1480;1438;1446;1438;0;0;0;0;0;0;13;16;13;13;19;19;14;21;21;17;0;0;0;0;0;0;81;36;90;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:55.662;TwistZ_;6.374029;1;10;1305;1599;1813;1685;1617;1599;1582;1545;1570;1410;0;0;0;0;0;0;13;11;15;13;23;19;15;17;14;13;0;0;0;0;0;0;63;45;91;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:55.934;TwistS_;6.374029;1;10;1399;1845;1825;1729;1633;1604;1521;1494;1497;1455;0;0;0;0;0;0;14;14;14;18;20;20;14;12;15;15;0;0;0;0;0;0;63;25;100;100;100;100;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:56.198;TwistZ_;6.409325;1;10;1384;1702;1776;1657;1554;1494;1527;1476;1488;1450;0;0;0;0;0;0;11;11;13;15;19;17;11;16;15;14;0;0;0;0;0;0;18;36;58;100;100;100;36;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:56.462;TwistS_;6.409325;1;10;1249;1467;1801;1640;1554;1542;1510;1486;1394;1366;0;0;0;0;0;0;10;11;10;10;11;14;20;18;17;16;0;0;0;0;0;0;63;45;33;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:56.718;TwistZ_;6.409325;1;10;908;703;1625;1625;1657;1681;1630;1611;1677;1674;0;0;0;0;0;0;12;13;11;10;11;15;14;14;16;13;0;0;0;0;0;0;54;54;16;18;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:56.982;TwistS_;6.409325;1;10;1362;0;1757;1696;1613;1617;1574;1534;1494;1438;0;0;0;0;0;0;10;0;11;11;13;18;14;14;10;14;0;0;0;0;0;0;9;0;58;45;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:57.248;TwistZ_;6.378718;1;10;1362;1669;1721;1640;1574;1482;1518;1541;1554;1450;0;0;0;0;0;0;16;13;13;13;14;18;17;15;19;14;0;0;0;0;0;0;27;27;91;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:57.511;TwistS_;6.378718;1;10;1245;799;1818;1625;1625;1599;1582;1527;1428;1303;0;0;0;0;0;0;10;13;13;15;12;11;11;14;12;12;0;0;0;0;0;0;54;45;66;45;100;45;36;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:57.767;TwistZ_;6.378718;1;10;1237;1164;1774;1538;1431;1611;1566;1566;1538;1441;0;0;0;0;0;0;13;10;11;11;11;14;15;14;14;12;0;0;0;0;0;0;54;18;66;63;63;54;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:58.039;TwistS_;6.378718;1;10;1089;1098;1751;1582;1545;1574;1552;1505;1397;1342;0;0;0;0;0;0;11;11;11;11;12;12;13;12;11;14;0;0;0;0;0;0;45;45;58;54;54;100;27;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:58.303;TwistZ_;6.351807;1;10;791;1296;1741;1619;1518;1512;1568;1522;1538;1555;0;0;0;0;0;0;10;12;16;14;20;21;19;15;16;12;0;0;0;0;0;0;9;83;100;63;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
