DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:45:31.037;TwistS_;6.352432;1;10;1127;1263;1745;1669;1595;1558;1547;1494;1518;1419;0;0;0;0;0;0;14;12;16;12;13;16;14;15;16;14;0;0;0;0;0;0;81;72;58;63;90;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:31.305;TwistZ_;6.352432;1;10;1109;1074;1840;1713;1629;1629;1586;1538;1578;1450;0;0;0;0;0;0;13;12;15;11;16;17;16;14;19;12;0;0;0;0;0;0;72;81;75;36;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:31.561;TwistS_;6.352432;1;10;1300;1235;1856;1737;1621;1562;1519;1481;1508;1425;0;0;0;0;0;0;12;13;19;17;19;22;15;11;13;13;0;0;0;0;0;0;90;72;100;100;100;100;63;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:31.825;TwistZ_;6.348406;1;10;1376;1054;1772;1647;1613;1578;1625;1614;1528;1362;0;0;0;0;0;0;13;10;11;14;12;14;18;14;11;13;0;0;0;0;0;0;54;27;25;72;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:32.089;TwistS_;6.348406;1;10;0;527;1713;1708;1606;1621;1538;1570;1494;1410;0;0;0;0;0;0;0;10;11;11;13;12;14;13;12;17;0;0;0;0;0;0;0;9;33;81;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:32.353;TwistZ_;6.348406;1;10;1430;1117;1835;1713;1524;1516;1604;1593;1546;1618;0;0;0;0;0;0;16;11;14;12;12;13;20;21;15;13;0;0;0;0;0;0;81;63;75;27;90;90;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:32.617;TwistS_;6.396707;1;10;1239;1669;1801;1761;1602;1494;1474;1446;1406;1357;0;0;0;0;0;0;12;10;13;14;18;17;16;14;12;12;0;0;0;0;0;0;45;36;66;100;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:32.881;TwistZ_;6.396707;1;10;1204;1164;1805;1594;1510;1494;1526;1523;1450;0;0;0;0;0;0;0;15;13;16;14;15;16;17;12;13;0;0;0;0;0;0;0;90;36;100;63;100;100;100;50;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:33.146;TwistS_;6.396707;1;10;1054;1328;1933;1801;1665;1582;1550;1462;1542;1345;0;0;0;0;0;0;12;15;18;11;17;16;13;12;12;13;0;0;0;0;0;0;81;75;100;72;90;100;100;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:33.410;TwistZ_;6.396707;1;10;931;840;1673;1604;1538;1645;1606;1618;1604;1538;0;0;0;0;0;0;12;13;13;10;13;12;17;16;11;12;0;0;0;0;0;0;45;72;100;72;100;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:33.666;TwistS_;6.394504;1;10;1527;1766;1929;1933;1673;1578;1479;1476;1494;1318;0;0;0;0;0;0;14;18;13;12;14;13;14;16;15;12;0;0;0;0;0;0;36;45;100;45;100;100;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:33.930;TwistZ_;6.394504;1;10;1217;1435;1749;1611;1470;1514;1542;1574;1538;1269;0;0;0;0;0;0;12;14;14;10;13;16;15;19;13;13;0;0;0;0;0;0;63;54;83;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:34.202;TwistS_;6.394504;1;10;541;527;1812;1757;1606;1594;1569;1494;1391;1330;0;0;0;0;0;0;11;11;10;14;17;15;14;17;13;17;0;0;0;0;0;0;27;9;33;100;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:34.458;TwistZ_;6.394504;1;10;1063;615;1625;0;1577;1554;1518;1519;1554;1538;0;0;0;0;0;0;14;14;12;0;14;17;17;16;14;10;0;0;0;0;0;0;90;18;33;0;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:34.715;TwistS_;6.365468;1;10;1406;1384;1933;1749;1669;1563;1612;1523;1486;1411;0;0;0;0;0;0;13;12;12;16;17;17;15;13;17;14;0;0;0;0;0;0;36;36;36;100;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:34.986;TwistZ_;6.365468;1;10;1003;1801;1801;1625;1629;1625;1574;1555;1566;1426;0;0;0;0;0;0;13;10;12;11;11;17;13;11;12;16;0;0;0;0;0;0;54;8;9;18;91;100;100;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:35.251;TwistS_;6.365468;1;10;1049;1283;1757;1741;1582;1472;1454;1426;1459;1282;0;0;0;0;0;0;12;15;11;13;11;13;13;13;13;13;0;0;0;0;0;0;72;83;36;72;27;83;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:35.507;TwistZ_;6.365468;1;10;747;0;1743;1621;1567;1502;1418;1437;1494;1322;0;0;0;0;0;0;12;0;12;12;15;17;11;16;15;16;0;0;0;0;0;0;90;0;54;81;75;100;63;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:35.771;TwistS_;6.373105;1;10;527;527;1907;1757;1639;1613;1617;1577;1494;1372;0;0;0;0;0;0;12;15;12;14;13;16;12;14;10;13;0;0;0;0;0;0;9;18;83;81;90;100;100;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
