DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:03:45.859;TwistZ_;6.787286;1;10;1238;1450;1832;1640;1586;1527;1582;1535;1540;1552;0;0;0;0;0;0;16;15;17;15;19;15;17;16;14;13;0;0;0;0;0;0;100;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:46.099;TwistS_;6.787286;1;10;1040;1456;1840;1685;1594;1582;1548;1523;1542;1425;0;0;0;0;0;0;12;11;15;14;14;17;13;16;17;14;0;0;0;0;0;0;85;46;85;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:46.348;TwistZ_;6.787286;1;10;1091;1515;1812;1773;1669;1601;1628;1657;1657;1523;0;0;0;0;0;0;14;11;13;16;18;19;19;13;15;14;0;0;0;0;0;0;78;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:46.596;TwistS_;6.787286;1;10;1360;1503;1906;1900;1824;1774;1730;1690;1602;1494;0;0;0;0;0;0;11;12;13;14;16;19;15;16;15;14;0;0;0;0;0;0;64;42;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:46.844;TwistZ_;6.781934;1;10;1079;1009;1914;1749;1656;1619;1645;1615;1682;1558;0;0;0;0;0;0;12;16;15;18;16;19;14;20;17;15;0;0;0;0;0;0;85;64;100;100;78;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:47.092;TwistS_;6.781934;1;10;1284;1464;1972;1738;1699;1636;1586;1574;1527;1450;0;0;0;0;0;0;16;12;13;12;17;19;19;15;18;14;0;0;0;0;0;0;92;71;80;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:47.332;TwistZ_;6.781934;1;10;1107;1634;1789;1661;1590;1535;1607;1617;1623;1481;0;0;0;0;0;0;14;13;17;14;15;15;15;14;16;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:47.588;TwistS_;6.781934;1;10;969;1656;1910;1732;1674;1632;1561;1542;1573;1305;0;0;0;0;0;0;13;19;17;18;16;16;16;17;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:47.830;TwistZ_;6.777224;1;10;1207;1197;1875;1679;1634;1586;1665;1577;1598;1484;0;0;0;0;0;0;16;12;16;11;13;21;18;14;16;12;0;0;0;0;0;0;71;64;100;64;64;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:48.076;TwistS_;6.777224;1;10;1095;1363;1855;1784;1661;1531;1494;1544;1515;1381;0;0;0;0;0;0;15;12;16;15;18;17;18;17;16;16;0;0;0;0;0;0;71;78;85;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
