DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:51.123;TwistZ_;6.81161;1;10;1207;1093;1771;1782;1845;1837;1741;1753;1667;1632;0;0;0;0;0;0;16;18;12;14;14;20;19;17;16;17;0;0;0;0;0;0;92;64;86;85;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:51.372;TwistS_;6.81161;1;10;976;1354;2018;1884;1732;1749;1707;1695;1674;1590;0;0;0;0;0;0;12;12;16;14;20;17;19;19;16;17;0;0;0;0;0;0;64;64;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:51.613;TwistZ_;6.808579;1;10;1337;1925;2094;1828;1753;1738;1619;1645;1628;1629;0;0;0;0;0;0;12;14;14;12;14;14;13;14;13;13;0;0;0;0;0;0;78;50;85;71;100;100;78;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:51.860;TwistS_;6.808579;1;10;1289;1166;1828;1914;1861;1808;1812;1761;1766;1653;0;0;0;0;0;0;12;11;14;11;14;20;20;15;18;13;0;0;0;0;0;0;85;71;100;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:52.109;TwistZ_;6.808579;1;10;1362;1262;1747;1720;1686;1711;1699;1615;1717;1674;0;0;0;0;0;0;12;12;13;15;15;17;18;12;15;14;0;0;0;0;0;0;85;78;73;78;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:52.356;TwistS_;6.808579;1;10;1604;1315;2077;1716;1699;1648;1703;1667;1611;1538;0;0;0;0;0;0;15;12;15;11;14;18;18;18;21;13;0;0;0;0;0;0;57;78;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:52.604;TwistZ_;6.796486;1;10;1310;1171;1835;1753;1678;1644;1595;1658;1519;1435;0;0;0;0;0;0;17;14;13;15;16;20;16;14;17;16;0;0;0;0;0;0;78;85;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:52.852;TwistS_;6.796486;1;10;1196;1166;1769;1730;1728;1686;1661;1707;1646;1532;0;0;0;0;0;0;12;12;15;11;14;15;16;16;17;16;0;0;0;0;0;0;100;71;100;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:53.093;TwistZ_;6.796486;1;10;1238;1367;1886;1824;1762;1726;1741;1683;1707;1591;0;0;0;0;0;0;16;12;14;14;14;19;18;17;20;15;0;0;0;0;0;0;100;42;100;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:53.344;TwistS_;6.796486;1;10;785;1386;1940;1854;1741;1711;1745;1648;1678;1569;0;0;0;0;0;0;12;11;11;14;20;17;16;18;14;17;0;0;0;0;0;0;35;21;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
