DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:24:14.541;TwistZ_;6.80455;1;10;1086;1432;1803;1699;1335;1328;1427;1435;1503;1455;0;0;0;0;0;0;16;14;16;18;15;13;17;20;15;13;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:14.797;TwistS_;6.802336;1;10;1314;1710;1840;1646;1669;1611;1539;1600;1577;1264;0;0;0;0;0;0;12;13;11;11;14;15;13;15;15;15;0;0;0;0;0;0;100;71;80;71;100;100;78;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:15.038;TwistZ_;6.802336;1;10;1379;1262;1912;1820;1773;1736;1711;1623;1607;1573;0;0;0;0;0;0;13;15;11;11;16;18;19;17;17;12;0;0;0;0;0;0;78;78;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:15.290;TwistS_;6.802336;1;10;1510;1473;1875;1816;1730;1687;1699;1674;1589;1470;0;0;0;0;0;0;16;12;19;16;16;15;19;14;15;13;0;0;0;0;0;0;64;93;100;64;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:15.530;TwistZ_;6.802336;1;10;1225;1660;1859;1774;1678;1640;1562;1484;1469;1430;0;0;0;0;0;0;15;15;17;19;18;19;11;13;12;13;0;0;0;0;0;0;92;64;100;100;100;100;64;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:15.778;TwistS_;6.795262;1;10;1376;1506;1851;1767;1669;1653;1623;1617;1615;1464;0;0;0;0;0;0;13;13;16;13;17;18;15;19;17;12;0;0;0;0;0;0;85;100;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:16.026;TwistZ_;6.795262;1;10;1450;1667;1958;1861;1720;1753;1690;1552;1636;1552;0;0;0;0;0;0;16;15;15;12;20;20;20;14;13;18;0;0;0;0;0;0;85;78;100;64;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:16.274;TwistS_;6.795262;1;10;904;1118;1914;1803;1724;1690;1648;1605;1628;1431;0;0;0;0;0;0;13;16;17;16;19;13;17;17;16;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:16.522;TwistZ_;6.795262;1;10;1503;1361;1937;1791;1607;1636;1489;1562;1560;1487;0;0;0;0;0;0;14;15;15;17;19;20;13;14;11;15;0;0;0;0;0;0;64;92;100;100;100;100;85;60;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:16.771;TwistS_;6.787015;1;10;1271;1356;1845;1745;1632;1586;1556;1548;1552;1489;0;0;0;0;0;0;13;19;19;15;20;21;18;20;16;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:17.011;TwistZ_;6.787015;1;10;1126;1627;1867;1721;1636;1573;1649;1561;1510;1502;0;0;0;0;0;0;12;16;14;16;15;20;13;16;18;16;0;0;0;0;0;0;64;64;57;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:17.262;TwistS_;6.787015;1;10;1079;1420;1875;1761;1686;1715;1721;1723;1682;1334;0;0;0;0;0;0;12;13;15;18;16;13;14;13;15;12;0;0;0;0;0;0;50;85;100;100;100;100;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:17.511;TwistZ_;6.787015;1;10;1435;1310;1726;1703;1582;1609;1518;1640;1498;1470;0;0;0;0;0;0;12;14;16;17;17;14;18;14;17;13;0;0;0;0;0;0;85;78;100;100;100;92;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:17.759;TwistS_;6.783068;1;10;1217;1470;1912;1770;1678;1565;1544;1507;1477;1402;0;0;0;0;0;0;16;16;15;13;19;15;15;21;17;15;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:18.007;TwistZ_;6.783068;1;10;1254;1383;1925;1827;1703;1645;1556;1629;1628;1506;0;0;0;0;0;0;15;18;15;12;13;16;17;18;18;14;0;0;0;0;0;0;85;86;100;78;100;80;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:18.255;TwistS_;6.783068;1;10;1144;1488;1812;1732;1678;1601;1515;1542;1611;1523;0;0;0;0;0;0;13;14;16;14;18;15;17;16;13;11;0;0;0;0;0;0;92;71;100;100;100;100;100;85;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:18.495;TwistZ_;6.783068;1;10;1394;1262;1753;1699;1608;1650;1590;1512;1546;1401;0;0;0;0;0;0;16;15;17;17;19;15;14;13;12;17;0;0;0;0;0;0;71;78;100;100;78;85;50;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
