DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:14.154;TwistS_;6.775595;1;10;1171;1380;1732;1715;1728;1648;1661;1554;1502;1381;0;0;0;0;0;0;14;13;13;13;16;18;18;19;18;18;0;0;0;0;0;0;92;64;93;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:14.402;TwistZ_;6.778484;1;10;871;1654;1757;1619;1607;1598;1618;1597;1571;1284;0;0;0;0;0;0;14;16;15;15;20;17;13;19;14;13;0;0;0;0;0;0;57;92;53;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:14.650;TwistS_;6.778484;1;10;960;1798;1855;1774;1665;1628;1528;1511;1548;1334;0;0;0;0;0;0;15;17;19;15;16;12;15;15;16;15;0;0;0;0;0;0;92;71;100;100;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:14.894;TwistZ_;6.778484;1;10;1063;1628;1886;1707;1590;1531;1577;1586;1561;1389;0;0;0;0;0;0;16;19;17;16;21;20;18;14;17;14;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:15.142;TwistS_;6.778484;1;10;807;1562;1847;1766;1674;1657;1552;1503;1406;1398;0;0;0;0;0;0;12;18;17;18;21;20;20;19;17;12;0;0;0;0;0;0;64;85;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:15.390;TwistZ_;6.784508;1;10;1162;930;1824;1732;1619;1615;1573;1640;1594;1448;0;0;0;0;0;0;12;16;14;12;16;19;14;16;13;15;0;0;0;0;0;0;92;64;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:15.630;TwistS_;6.784508;1;10;1245;1406;2013;1852;1657;1573;1469;1531;1415;1401;0;0;0;0;0;0;13;18;16;12;20;21;17;16;14;14;0;0;0;0;0;0;57;71;100;92;93;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:15.886;TwistZ_;6.784508;1;10;1435;1476;1979;1728;1657;1632;1401;1479;1523;1480;0;0;0;0;0;0;12;11;14;15;17;20;14;15;11;14;0;0;0;0;0;0;42;33;100;85;100;100;85;57;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:16.127;TwistS_;6.784508;1;10;1158;1385;1945;1824;1695;1636;1611;1570;1586;1469;0;0;0;0;0;0;12;17;17;16;22;21;17;13;15;12;0;0;0;0;0;0;64;100;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:16.383;TwistZ_;6.794854;1;10;1130;1608;1921;1833;1644;1619;1598;1601;1678;1544;0;0;0;0;0;0;11;19;15;19;18;20;19;18;19;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:16.623;TwistS_;6.794854;1;10;1215;1371;1921;1802;1787;1757;1652;1598;1577;1445;0;0;0;0;0;0;14;16;20;14;12;11;13;14;15;14;0;0;0;0;0;0;57;71;100;92;100;60;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:16.871;TwistZ_;6.794854;1;10;1196;761;1917;1837;1771;1682;1602;1593;1565;1323;0;0;0;0;0;0;13;18;14;13;14;15;16;17;18;14;0;0;0;0;0;0;85;50;100;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:17.119;TwistS_;6.794854;1;10;1117;1188;1707;1657;1591;1657;1573;1578;1623;1506;0;0;0;0;0;0;13;14;12;13;11;15;16;14;17;16;0;0;0;0;0;0;100;50;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:17.367;TwistZ_;6.797096;1;10;1353;1337;1678;1607;1623;1644;1644;1552;1674;1007;0;0;0;0;0;0;11;13;13;11;13;13;16;12;14;13;0;0;0;0;0;0;71;73;100;100;100;100;100;71;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
