DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:43.670;TwistZ_;6.355534;1;10;1443;1252;1999;1801;1697;1645;1665;1699;1749;1625;0;0;0;0;0;0;11;13;14;17;20;21;23;20;21;13;0;0;0;0;0;0;63;72;66;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:43.926;TwistS_;6.369157;1;10;1264;988;1878;1753;1733;1741;1674;1573;1564;1538;0;0;0;0;0;0;12;13;16;17;13;12;15;14;10;12;0;0;0;0;0;0;81;54;100;90;81;100;81;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:44.190;TwistZ_;6.369157;1;10;1489;0;1889;1819;1669;1657;1661;1622;1594;1500;0;0;0;0;0;0;12;0;11;12;16;23;18;13;15;12;0;0;0;0;0;0;81;0;41;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:44.454;TwistS_;6.369157;1;10;1479;1356;1922;1777;1681;1637;1636;1598;1578;1476;0;0;0;0;0;0;14;13;13;14;16;18;12;13;13;12;0;0;0;0;0;0;81;72;100;100;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:44.718;TwistZ_;6.382364;1;10;1437;1494;1922;1901;1819;1845;1689;1625;1594;1379;0;0;0;0;0;0;13;12;14;14;12;13;14;14;18;13;0;0;0;0;0;0;90;27;33;100;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:44.982;TwistS_;6.382364;1;10;1274;648;2015;1729;1869;1783;1665;1661;1453;1374;0;0;0;0;0;0;14;10;13;11;14;17;15;14;15;17;0;0;0;0;0;0;63;33;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:45.246;TwistZ_;6.382364;1;10;1450;1669;1875;2065;1941;1849;1681;1633;1564;1347;0;0;0;0;0;0;11;11;11;13;14;17;14;14;13;16;0;0;0;0;0;0;81;9;100;100;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:45.512;TwistS_;6.382364;1;10;1027;1376;1713;1665;1657;1649;1586;1582;1549;1393;0;0;0;0;0;0;11;12;12;13;13;15;12;11;14;15;0;0;0;0;0;0;72;54;100;81;63;100;81;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:45.775;TwistZ_;6.378303;1;10;1182;571;1873;1834;1761;1757;1733;1691;1693;1588;0;0;0;0;0;0;14;12;13;15;18;19;17;17;15;12;0;0;0;0;0;0;90;9;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:46.031;TwistS_;6.378303;1;10;1396;571;1933;1820;1697;1586;1498;1563;1590;1567;0;0;0;0;0;0;12;19;11;13;15;19;19;15;18;13;0;0;0;0;0;0;81;45;41;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:46.295;TwistZ_;6.378303;1;10;1322;703;1699;1977;1757;1689;1713;1669;1665;1523;0;0;0;0;0;0;12;15;12;10;17;16;15;13;15;12;0;0;0;0;0;0;90;27;75;9;72;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:46.551;TwistS_;6.378303;1;10;1098;878;1757;1573;1245;1054;926;846;834;683;0;0;0;0;0;0;10;13;12;12;12;17;18;20;17;13;0;0;0;0;0;0;27;63;90;45;81;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:46.831;TwistZ_;6.383382;1;10;769;802;1248;1806;1043;1002;1450;1076;1120;883;0;0;0;0;0;0;12;12;13;12;14;15;11;11;13;21;0;0;0;0;0;0;50;72;100;75;66;100;66;33;72;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:47.083;TwistS_;6.383382;1;10;1083;1669;0;1845;1797;1701;1596;1661;1582;1582;0;0;0;0;0;0;11;10;0;14;20;19;13;17;13;11;0;0;0;0;0;0;27;9;0;72;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:47.356;TwistZ_;6.383382;1;10;716;1303;1357;1908;1870;1713;1568;1611;1457;1235;0;0;0;0;0;0;15;14;14;11;13;12;14;16;12;14;0;0;0;0;0;0;83;81;75;63;75;75;90;100;54;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:47.620;TwistS_;6.383382;1;10;703;2179;1884;1689;1743;1880;1724;1801;1894;1560;0;0;0;0;0;0;12;18;14;13;11;13;14;15;12;13;0;0;0;0;0;0;27;45;66;100;54;45;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:47.876;TwistZ_;6.37556;1;10;1801;1706;1720;1625;1440;1494;1466;1538;1502;1354;0;0;0;0;0;0;10;12;13;16;14;12;16;20;18;11;0;0;0;0;0;0;9;54;58;54;81;90;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:48.148;TwistS_;6.37556;1;10;1160;1397;1812;1713;1625;1660;1606;1629;1638;1349;0;0;0;0;0;0;10;13;13;11;13;14;11;15;14;18;0;0;0;0;0;0;45;45;100;36;81;81;81;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:48.405;TwistZ_;6.37556;1;10;0;1977;1999;1977;0;1713;1653;1604;1613;1362;0;0;0;0;0;0;0;14;12;11;0;12;14;13;15;15;0;0;0;0;0;0;0;27;36;18;0;66;72;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
