DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:17:19.576;TwistS_;6.791832;1;10;1171;1511;1794;1682;1648;1569;1496;1445;1496;1343;0;0;0;0;0;0;13;16;12;14;18;19;16;17;15;20;0;0;0;0;0;0;78;71;53;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:19.817;TwistZ_;6.791832;1;10;830;1420;1726;1619;1481;1485;1435;1515;1485;1389;0;0;0;0;0;0;13;14;16;13;15;16;17;17;16;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:20.073;TwistS_;6.791832;1;10;1341;1693;1906;1691;1628;1582;1607;1570;1548;1416;0;0;0;0;0;0;13;15;12;10;18;17;16;16;16;18;0;0;0;0;0;0;71;78;73;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:20.313;TwistZ_;6.771628;1;10;1201;1746;1867;1720;1728;1654;1619;1582;1628;1515;0;0;0;0;0;0;16;14;14;16;13;15;19;15;18;17;0;0;0;0;0;0;100;71;100;100;42;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:20.561;TwistS_;6.771628;1;10;1187;1875;1871;1699;1703;1607;1615;1480;1515;1418;0;0;0;0;0;0;14;19;14;16;16;16;17;16;14;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:20.811;TwistZ_;6.771628;1;10;1089;1451;1726;1608;1560;1514;1498;1492;1469;1491;0;0;0;0;0;0;12;18;17;13;12;20;19;21;17;16;0;0;0;0;0;0;71;92;100;64;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:21.057;TwistS_;6.771628;1;10;839;1422;1801;1582;1263;1445;1406;1250;1562;1376;0;0;0;0;0;0;13;13;13;13;14;16;12;13;13;12;0;0;0;0;0;0;64;100;85;71;100;100;57;42;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:21.305;TwistZ_;6.781096;1;10;1077;1505;1832;1684;1648;1607;1506;1622;1562;1431;0;0;0;0;0;0;14;16;15;14;18;13;16;16;15;14;0;0;0;0;0;0;92;92;100;85;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:21.554;TwistS_;6.781096;1;10;1464;1646;1784;1718;1653;1594;1611;1539;1418;1437;0;0;0;0;0;0;10;13;12;14;19;15;20;16;14;15;0;0;0;0;0;0;14;71;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:21.802;TwistZ_;6.781096;1;10;1267;1347;1875;1757;1632;1509;1406;1503;1511;1455;0;0;0;0;0;0;14;15;15;14;17;15;12;14;13;14;0;0;0;0;0;0;78;92;66;100;100;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
