DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:29.302;TwistS_;6.378494;1;10;926;1682;1779;1713;1641;1673;1687;1653;1665;1547;0;0;0;0;0;0;14;10;14;10;16;15;14;15;15;11;0;0;0;0;0;0;100;58;36;27;100;100;45;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:29.566;TwistZ_;6.378494;1;10;1494;1633;1677;1675;1550;1546;1582;1566;1466;1384;0;0;0;0;0;0;13;16;14;10;13;13;16;12;13;12;0;0;0;0;0;0;36;54;91;72;100;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:29.822;TwistS_;6.378494;1;10;878;1863;1733;1669;1625;1602;1550;1505;1558;1463;0;0;0;0;0;0;10;12;12;15;16;17;17;14;16;14;0;0;0;0;0;0;9;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:30.081;TwistZ_;6.379834;1;10;1305;1149;1841;1873;1729;1713;1757;1735;1701;1608;0;0;0;0;0;0;15;14;15;14;14;14;15;16;13;12;0;0;0;0;0;0;90;54;100;100;100;100;100;80;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:30.351;TwistS_;6.379834;1;10;1546;1023;1450;1334;1264;1423;2030;1889;0;1142;0;0;0;0;0;0;13;12;11;14;15;11;11;10;0;11;0;0;0;0;0;0;41;63;50;91;75;45;41;41;0;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:30.615;TwistZ_;6.379834;1;10;673;1768;1230;1746;0;772;985;878;839;826;0;0;0;0;0;0;10;14;19;14;0;11;13;12;15;19;0;0;0;0;0;0;27;72;100;72;0;58;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:30.879;TwistS_;6.379834;1;10;527;1921;1797;1578;1606;1713;1598;1502;1442;1422;0;0;0;0;0;0;12;17;14;14;12;13;13;13;12;16;0;0;0;0;0;0;36;58;100;100;91;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:31.147;TwistZ_;6.378016;1;10;1538;1757;1757;1582;1506;1482;1483;1393;1552;1538;0;0;0;0;0;0;13;14;13;11;13;14;13;11;13;11;0;0;0;0;0;0;18;54;41;27;63;100;72;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:31.403;TwistS_;6.378016;1;10;1177;1286;1757;1594;1602;1647;1678;1574;1586;1552;0;0;0;0;0;0;10;13;12;11;14;15;13;14;15;14;0;0;0;0;0;0;45;63;100;63;91;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:31.667;TwistZ_;6.378016;1;10;1362;1801;1845;1849;1719;1744;1709;1640;1649;1596;0;0;0;0;0;0;15;13;12;12;11;12;15;20;16;12;0;0;0;0;0;0;54;27;91;100;72;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
